time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
14.92083328,0.5467606782913208,-1.2609152793884275,-0.9727290272712708,-0.0060265054926276,-0.0384374484419822,0.2286583334207534
14.924999936,0.5563676357269287,-1.264813780784607,-0.9718115329742432,0.0011268610833212,-0.0459222048521041,0.2312406599521637
14.929166848,0.5656040906906128,-1.269189953804016,-0.971767008304596,-0.0015427626203745,-0.0478661656379699,0.231030985713005
14.933333504,0.5741215944290161,-1.2737009525299072,-0.9723577499389648,-0.0068037547171115,-0.0382956489920616,0.2302337735891342
14.937499904,0.5830669403076172,-1.278588056564331,-0.9727200269699096,-0.0168241634964942,-0.0361626371741294,0.2285277545452118
14.94166656,0.5921961665153503,-1.2829437255859375,-0.9729135036468506,-0.0102649526670575,-0.0373576283454895,0.2278999090194702
14.945833472,0.6014531850814819,-1.2872016429901123,-0.9727783203125,-0.0092180855572223,-0.039739541709423,0.2281188815832138
14.950000128,0.6105455160140991,-1.291445255279541,-0.972598910331726,-0.0055417995899915,-0.0427744574844837,0.2284536659717559
14.954166784,0.6197043061256409,-1.295668601989746,-0.972505271434784,0.0002798429632093,-0.0433763153851032,0.2288054823875427
14.958333184,0.6289377808570862,-1.3002614974975586,-0.9728410243988036,-0.000849962234497,-0.0426602885127067,0.2275079488754272
14.962500096,0.6373992562294006,-1.3049662113189695,-0.973538100719452,0.0001363640622003,-0.0346964821219444,0.2258752733469009
14.966666752,0.6461703181266785,-1.309881329536438,-0.9738683700561525,-0.0110705234110355,-0.0313105173408985,0.2246719300746917
14.970833408,0.6553505063056946,-1.3140689134597778,-0.9734699130058287,-0.0040188324637711,-0.0313231274485588,0.2266252934932708
14.975000064,0.6646783947944641,-1.3183624744415283,-0.9729864597320556,0.0003977568121626,-0.0367336124181747,0.2279206812381744
14.97916672,0.6736965179443359,-1.32288658618927,-0.9729722738265992,0.0004138479125685,-0.0381183996796608,0.22775399684906
14.983333376,0.6826910972595215,-1.327355980873108,-0.9732232689857484,-0.0064257238991558,-0.036858819425106,0.2267963737249374
14.987500032,0.691778302192688,-1.3320258855819702,-0.9735331535339355,-0.0097613092511892,-0.0348513014614582,0.2256622314453125
14.991666944,0.7007341980934143,-1.3363075256347656,-0.973560631275177,-0.0057169385254383,-0.0324534103274345,0.2260396778583526
14.995833344,0.7101436257362366,-1.340889811515808,-0.973716676235199,-0.0061708777211606,-0.0358412750065326,0.2248402237892151
15.0,0.7193775773048401,-1.3454645872116089,-0.9738441705703736,-0.0055624302476644,-0.0398686490952968,0.2236229181289672
15.004166656,0.7284464836120605,-1.3503005504608154,-0.9743862152099608,-0.0136728156358003,-0.0442717894911766,0.2200556993484497
15.008333568,0.7374022603034973,-1.3547306060791016,-0.9747564196586608,-0.018793249502778,-0.0418305657804012,0.2185108959674835
15.012499968,0.7465107440948486,-1.3588683605194092,-0.9752586483955384,-0.0124096926301717,-0.0367697067558765,0.2176340669393539
15.016666624,0.755703330039978,-1.363122582435608,-0.9759315252304076,-0.0055248946882784,-0.037944670766592,0.2146797329187393
15.02083328,0.764728307723999,-1.3672467470169067,-0.9763801097869872,0.0012280053924769,-0.0362518057227134,0.212993249297142
15.025000192,0.7738963961601257,-1.371717929840088,-0.9772388935089112,-0.002428675070405,-0.0379630587995052,0.2087036371231079
15.029166848,0.7830941677093506,-1.3762041330337524,-0.9777276515960692,-0.0079542398452758,-0.0368334278464317,0.2064672857522964
15.033333248,0.7923156023025513,-1.3806939125061035,-0.978211522102356,-0.0061109121888875,-0.0388639047741889,0.2038492113351822
15.03750016,0.8014467358589172,-1.385135054588318,-0.9788675904273988,-0.0067626289092004,-0.042663462460041,0.1998809874057769
15.041666816,0.8105091452598572,-1.3892117738723757,-0.979658842086792,-0.0106069389730691,-0.037810992449522,0.1967904865741729
15.045833472,0.8198208808898926,-1.392996072769165,-0.9802521467208862,-0.0057302578352391,-0.0376775078475475,0.1940450817346573
15.049999872,0.8290382027626038,-1.3967242240905762,-0.9807589650154114,-0.0024743352551013,-0.0365121141076087,0.1917618960142135
15.054166784,0.8383318185806274,-1.4004433155059814,-0.9812226295471193,0.0032275149133056,-0.0355678908526897,0.1895437091588974
15.05833344,0.8475693464279175,-1.4045164585113523,-0.9819613099098206,0.0047197504900395,-0.0368147753179073,0.1854037791490554
15.062500096,0.8568711876869202,-1.4087194204330444,-0.9825982451438904,-0.0045168348588049,-0.0366776511073112,0.1820306628942489
15.066666752,0.8662209510803223,-1.4130568504333496,-0.983465015888214,-0.0112138288095593,-0.0396102517843246,0.1763569861650467
15.070833408,0.8754237294197083,-1.4171984195709229,-0.9841923117637634,-0.0105286994948983,-0.0409130379557609,0.1719907820224762
15.075000064,0.8847041130065918,-1.420683741569519,-0.9850119948387146,-0.0098320990800857,-0.0375694744288921,0.1680575609207153
15.07916672,0.8942347168922424,-1.4237701892852783,-0.9859014749526978,-0.0033193870913237,-0.038145575672388,0.1628870815038681
15.083333376,0.9036027193069458,-1.427168369293213,-0.9867319464683532,0.0006952692056074,-0.0362460315227508,0.1582588255405426
15.087500032,0.9130050539970398,-1.430599808692932,-0.9876114130020142,0.001269501983188,-0.0379482433199882,0.1522565335035324
15.091666688,0.9223905205726624,-1.4340598583221436,-0.9884000420570374,-0.0003428768541198,-0.0374437011778354,0.1471845507621765
15.095833344,0.9318028688430786,-1.4374651908874512,-0.9891713261604308,0.0003519394085742,-0.0368297509849071,0.1420692652463913
15.100000256,0.9412452578544616,-1.4408564567565918,-0.989816963672638,-0.0026998573448508,-0.0387408882379531,0.1369458138942718
15.104166656,0.9506810307502748,-1.4440823793411257,-0.9905120134353638,-0.0111896935850381,-0.0375862084329128,0.1317120492458343
15.108333312,0.9600713849067688,-1.446757435798645,-0.991418719291687,-0.0074274772778153,-0.0366534367203712,0.1252613663673401
15.112499968,0.9695714116096495,-1.4493175745010376,-0.991996169090271,-0.0042048855684697,-0.0327788181602954,0.1218664571642875
15.11666688,0.979117512702942,-1.4519881010055542,-0.9926325082778932,-0.0031919467728585,-0.0347829833626747,0.1160197556018829
15.120833536,0.9884701371192932,-1.454567313194275,-0.993355929851532,0.0031260778196156,-0.0335614010691642,0.1100354418158531
15.124999936,0.9980931282043456,-1.4571418762207031,-0.9937881231307985,-0.0026082347612828,-0.0321627706289291,0.1065088286995887
15.129166592,1.007676601409912,-1.4598151445388794,-0.9941431879997252,-0.002665180247277,-0.0353937968611717,0.1020759865641594
15.133333504,1.0173579454421997,-1.4625164270401,-0.994474470615387,-0.0083580575883388,-0.0386760458350181,0.0972364395856857
15.13750016,1.0267555713653564,-1.464902400970459,-0.9952876567840576,-0.0100769316777586,-0.0366303920745849,0.0892138555645942
15.14166656,1.0363198518753052,-1.4666030406951904,-0.9959366917610168,-0.0011512816417962,-0.0361189655959606,0.082488477230072
15.145833216,1.0457359552383425,-1.4680843353271484,-0.996472179889679,0.0023127836175262,-0.0297464877367019,0.0784408748149871
15.150000128,1.0553566217422483,-1.469898700714111,-0.99683678150177,0.0086615141481161,-0.0315534248948097,0.0724289119243621
15.154166784,1.065016746520996,-1.4718319177627563,-0.9972811937332152,0.0054484205320477,-0.0325556620955467,0.0658844038844108
15.15833344,1.074804425239563,-1.4737868309020996,-0.9974920749664308,0.001524599851109,-0.036744624376297,0.0604735612869262
15.162500096,1.0844005346298218,-1.4756985902786257,-0.9976341128349304,0.0030843515414744,-0.0396251231431961,0.0560939498245716
15.166666752,1.0938832759857178,-1.4771720170974731,-0.9979170560836792,0.0013749201316386,-0.0386488288640975,0.0516325235366821
15.170833408,1.1034504175186155,-1.4782087802886963,-0.998233675956726,0.003309212392196,-0.037934236228466,0.0456020236015319
15.175000064,1.1130577325820925,-1.4790050983428955,-0.9985664486885072,0.0041150851175189,-0.0367818586528301,0.0386692397296428
15.17916672,1.1225881576538086,-1.4799902439117432,-0.9988680481910706,0.0013303342275321,-0.0349740274250507,0.0322156324982643
15.183333376,1.1318905353546145,-1.4804279804229736,-0.9990870356559752,0.0045556598342955,-0.0305669270455837,0.0294951479882001
15.187500032,1.1416789293289185,-1.481507658958435,-0.9992570877075196,0.0028437583241611,-0.0304895378649234,0.0234001521021127
15.191666688,1.151326060295105,-1.4824577569961548,-0.9992022514343262,0.0066045904532074,-0.0339327417314052,0.0199978742748498
15.1958336,1.160952925682068,-1.4833319187164309,-0.9991121292114258,0.0059599871747195,-0.038320992141962,0.0164637640118598
15.2,1.1709078550338743,-1.4844954013824463,-0.9990689158439636,0.0004555475607048,-0.041632492095232,0.0113096786662936
15.204166656,1.1802291870117188,-1.4847993850708008,-0.9991843700408936,0.0102200051769614,-0.0386113934218883,0.0059419884346425
15.208333312,1.1897588968276978,-1.484655499458313,-0.9992440342903136,0.0146948872134089,-0.0359742902219295,-0.0011908501619473
15.212500224,1.1992107629776,-1.4847763776779177,-0.999331533908844,0.013553456403315,-0.0332624986767768,-0.0068244324065744
15.216666624,1.2086468935012815,-1.4847313165664673,-0.9994251132011414,0.0117985066026449,-0.0298595875501632,-0.0108908703550696
15.22083328,1.2184044122695925,-1.4852625131607056,-0.9991498589515686,0.0106489490717649,-0.0355213955044746,-0.0180111601948738
15.225000192,1.2280596494674685,-1.4854615926742554,-0.9989203214645386,0.0093187196180224,-0.0396765954792499,-0.0222977641969919
15.229166848,1.2377755641937256,-1.4856055974960327,-0.9987529516220092,0.0081909950822591,-0.0416006296873092,-0.026359487324953
15.233333504,1.2472275495529177,-1.4854339361190796,-0.9985939860343932,0.0100786359980702,-0.0408795662224292,-0.0322083048522472
15.237499904,1.256508231163025,-1.4850304126739502,-0.9985780715942384,0.0159563403576612,-0.0334813594818115,-0.0382932424545288
15.241666816,1.2658803462982178,-1.4844987392425537,-0.9984903335571288,0.0163727607578039,-0.0303152091801166,-0.0427788756787776
15.245833472,1.2754780054092407,-1.484128475189209,-0.9980774521827698,0.0143964355811476,-0.033028956502676,-0.0504307821393013
15.250000128,1.2850563526153564,-1.4836117029190063,-0.997776985168457,0.0120638674125075,-0.0355533361434936,-0.0550597012042999
15.254166528,1.2947115898132324,-1.4830584526062012,-0.9974377751350404,0.011964751407504,-0.0375961698591709,-0.059676956385374
15.25833344,1.304258942604065,-1.4822295904159546,-0.997311234474182,0.0100538730621337,-0.0368137247860431,-0.0625621303915977
15.262500096,1.3136646747589111,-1.4812698364257812,-0.9967274069786072,0.0133562628179788,-0.038655150681734,-0.0697269141674041
15.266666752,1.3231199979782104,-1.4801316261291504,-0.9963377118110656,0.010397957637906,-0.0383808612823486,-0.0756971910595893
15.270833408,1.332417130470276,-1.4786471128463743,-0.99609637260437,0.0118589950725436,-0.0352634750306606,-0.0800495147705078
15.275000064,1.3418686389923096,-1.477344989776611,-0.995344877243042,0.0142498780041933,-0.0395455509424209,-0.0867280960083007
15.27916672,1.3512383699417114,-1.476131796836853,-0.9947452545166016,0.0106229465454816,-0.040032759308815,-0.0936296060681343
15.283333376,1.360504388809204,-1.4746462106704712,-0.9941703677177428,0.0137249836698174,-0.03833619505167,-0.0998359769582748
15.287500288,1.3699132204055786,-1.4734452962875366,-0.9933721423149108,0.0114295938983559,-0.0403373725712299,-0.1070241183042526
15.291666688,1.3792792558670044,-1.4717706441879272,-0.9928584694862366,0.0119357546791434,-0.041237473487854,-0.1113068386912345
15.295833344,1.3885457515716553,-1.4698420763015747,-0.992440700531006,0.0150562636554241,-0.0380843877792358,-0.115690603852272
15.3,1.397732853889465,-1.467795968055725,-0.9917119145393372,0.0120472908020019,-0.0392324812710285,-0.1217505931854248
15.304166912,1.406746745109558,-1.465358018875122,-0.990842878818512,0.0152769982814788,-0.0400738231837749,-0.1280275881290435
15.308333312,1.4157391786575315,-1.4630684852600098,-0.9898558855056764,0.0155683597549796,-0.0403302796185016,-0.1353382915258407
15.312499968,1.4246400594711304,-1.4605344533920288,-0.9893879294395448,0.0147495530545711,-0.0328463539481163,-0.1407664269208908
15.316666624,1.4335966110229492,-1.4580646753311155,-0.988599419593811,0.0150667978450655,-0.0312892347574234,-0.1465104222297668
15.320833536,1.442605972290039,-1.4556926488876345,-0.9876133799552916,0.0150608262047171,-0.0321328081190586,-0.1528414785861969
15.325000192,1.4515947103500366,-1.4531922340393066,-0.9869627952575684,0.0205853767693042,-0.0304496400058269,-0.1566953510046005
15.329166592,1.460665225982666,-1.450610637664795,-0.9860848784446716,0.0150441266596317,-0.0323607884347438,-0.162367045879364
15.333333248,1.46960186958313,-1.447757601737976,-0.9848617315292358,0.0117076719179749,-0.0336134806275367,-0.1696482896804809
15.33750016,1.4781793355941772,-1.444797396659851,-0.983687162399292,0.0166609492152929,-0.0295751448720693,-0.1766562610864639
15.341666816,1.4866102933883667,-1.441449522972107,-0.9827356338500975,0.0228412095457315,-0.0258643198758363,-0.1817690432071685
15.345833216,1.4951189756393433,-1.4382826089859009,-0.9815690517425536,0.0199413429945707,-0.0249315127730369,-0.188422292470932
15.350000128,1.503781795501709,-1.435160994529724,-0.9803757667541504,0.0210455283522605,-0.0231349132955074,-0.1946413964033126
15.354166784,1.5124775171279907,-1.4318934679031372,-0.9794870615005492,0.0226553138345479,-0.0236565545201301,-0.1988273710012436
15.35833344,1.5211745500564575,-1.4286201000213623,-0.97854882478714,0.0220130030065774,-0.0289770141243934,-0.2027760744094848
15.362500096,1.5300971269607544,-1.425410270690918,-0.97754967212677,0.0180227030068635,-0.0334983803331851,-0.2072434425354004
15.366666752,1.5384985208511353,-1.4222590923309326,-0.9762977957725524,0.0099243633449077,-0.0315640866756439,-0.2138874679803848
15.370833408,1.546585202217102,-1.4183111190795898,-0.9751716256141664,0.0132942199707031,-0.0274778567254543,-0.2193368971347808
15.375000064,1.5546033382415771,-1.4140697717666626,-0.974501371383667,0.0175712369382381,-0.0241903290152549,-0.2223806977272033
15.37916672,1.562577724456787,-1.4097583293914795,-0.9735007882118224,0.0238287169486284,-0.0235290396958589,-0.2262188494205474
15.383333376,1.570526123046875,-1.405676245689392,-0.9722676277160645,0.0304706152528524,-0.0197397377341985,-0.2310359328985214
15.387500032,1.5785733461380005,-1.40180766582489,-0.9707569479942322,0.0361991077661514,-0.0196873806416988,-0.2365018725395202
15.391666688,1.586757779121399,-1.397884488105774,-0.9696951508522034,0.0323366783559322,-0.0202010329812765,-0.2413248717784881
15.395833344,1.5950952768325806,-1.3941264152526855,-0.9688029885292052,0.0238116383552551,-0.0221021100878715,-0.2456935793161392
15.4,1.6037014722824097,-1.3906011581420898,-0.967431902885437,0.0157245080918073,-0.0265337899327278,-0.2512455880641937
15.404166656,1.6119192838668823,-1.3863555192947388,-0.9659692645072936,0.0130819734185934,-0.0320709198713302,-0.2563274800777435
15.408333312,1.6194647550582886,-1.381816267967224,-0.9642430543899536,0.0127211743965744,-0.03049879334867,-0.2629510164260864
15.412500224,1.6265300512313845,-1.377208948135376,-0.962033987045288,0.0219591613858938,-0.0242046173661947,-0.2709663510322571
15.41666688,1.6337069272994995,-1.3724349737167358,-0.9598616361618042,0.0262934397906065,-0.0214616283774375,-0.2784129381179809
15.42083328,1.6410346031188965,-1.3677611351013184,-0.9579204320907592,0.0279684700071811,-0.0183777008205652,-0.2850764691829681
15.424999936,1.6485284566879272,-1.3632434606552124,-0.956064224243164,0.0265555474907159,-0.0168857146054506,-0.2914634048938751
15.429166848,1.6562321186065674,-1.3588885068893433,-0.953972339630127,0.0220793392509222,-0.0202857553958892,-0.2983922362327575
15.433333504,1.663879156112671,-1.3542298078536987,-0.9526855945587158,0.0145925041288137,-0.0252209417521953,-0.3025578558444977
15.437499904,1.671358942985535,-1.3494960069656372,-0.9513118267059326,0.0140933077782392,-0.0292917117476463,-0.3065115809440613
15.44166656,1.678500413894653,-1.3445974588394165,-0.9495750665664672,0.0198745317757129,-0.0294426176697015,-0.3115211129188537
15.445833472,1.6851599216461182,-1.3393921852111816,-0.947257161140442,0.0256763752549886,-0.0232712626457214,-0.3185957372188568
15.450000128,1.691834568977356,-1.33449125289917,-0.9434380531311036,0.0239556282758712,-0.0199813712388277,-0.3300780355930328
15.454166784,1.6986651420593262,-1.3293700218200684,-0.9403899908065796,0.0192285571247339,-0.0207231938838958,-0.3389210402965545
15.458333184,1.705325722694397,-1.3239002227783203,-0.9387477040290833,0.0237332321703434,-0.0236024670302867,-0.3429760038852691
15.462500096,1.711847901344299,-1.3183761835098269,-0.9367639422416688,0.027069104835391,-0.0282985940575599,-0.3477639853954315
15.466666752,1.7182338237762451,-1.312814712524414,-0.9349854588508606,0.0295465271919965,-0.0304937865585088,-0.3521355092525482
15.470833408,1.7246149778366089,-1.3074687719345093,-0.9325286149978638,0.02990597859025,-0.0334030054509639,-0.3583020865917206
15.475000064,1.7306865453720093,-1.3022418022155762,-0.9292212724685668,0.0248699579387903,-0.0300549026578664,-0.3674590289592743
15.47916672,1.7366061210632324,-1.2968491315841677,-0.925374448299408,0.0247134957462549,-0.0248798467218875,-0.3774287402629852
15.483333376,1.7423194646835327,-1.2914537191390991,-0.921283721923828,0.0235528815537691,-0.021029993891716,-0.387607216835022
15.487500032,1.7479881048202517,-1.285899996757507,-0.9180731773376464,0.0230386909097433,-0.0174829214811325,-0.3953546583652496
15.491666944,1.753606915473938,-1.2800549268722534,-0.9163601994514464,0.0293661151081323,-0.0166946575045585,-0.3989272713661194
15.495833344,1.759564757347107,-1.274298071861267,-0.914804995059967,0.0284384973347187,-0.0215709023177623,-0.4023154079914093
15.5,1.7653847932815552,-1.2684818506240845,-0.9139695167541504,0.0293572600930929,-0.0257183797657489,-0.4039016962051391
15.504166656,1.7710446119308472,-1.2627449035644531,-0.9122209548950196,0.0281772091984748,-0.0246486719697713,-0.4079847931861877
15.508333568,1.7764562368392944,-1.2571470737457275,-0.9085691571235656,0.0221881847828626,-0.0235868860036134,-0.4164774417877197
15.512499968,1.781092882156372,-1.2509984970092771,-0.9056054949760436,0.0255699567496776,-0.0190699491649866,-0.4229199588298797
15.516666624,1.7858198881149292,-1.244688868522644,-0.9029477834701538,0.0303855128586292,-0.019452191889286,-0.4282331168651581
15.52083328,1.7907040119171145,-1.2385642528533936,-0.9013043642044068,0.037531491369009,-0.0169276632368564,-0.431225448846817
15.525000192,1.7956721782684326,-1.2324975728988647,-0.8987778425216675,0.0380457006394863,-0.0170896183699369,-0.4364159703254699
15.529166848,1.8008627891540527,-1.2265390157699585,-0.8957601189613342,0.0298225153237581,-0.0200694035738706,-0.4430820345878601
15.533333248,1.8055636882781985,-1.220861315727234,-0.8916407823562622,0.0246350970119237,-0.0193284805864095,-0.4516594111919403
15.53750016,1.8098005056381223,-1.2144737243652344,-0.8895523548126221,0.0280764866620302,-0.018139885738492,-0.455608606338501
15.541666816,1.813830137252808,-1.2080658674240112,-0.8874574899673462,0.0345288291573524,-0.0140723651275038,-0.4593787491321563
15.545833472,1.8182640075683596,-1.20170795917511,-0.8845924735069275,0.0403807945549488,-0.0155941732227802,-0.4643514454364776
15.549999872,1.8222252130508425,-1.1952770948410034,-0.8829389810562134,0.0448967069387435,-0.0130739957094192,-0.4671532213687897
15.554166784,1.82639753818512,-1.1890239715576172,-0.8804687857627869,0.0433578081429004,-0.0139480289071798,-0.4719114303588867
15.55833344,1.830753326416016,-1.1829397678375244,-0.8777549266815186,0.0392284207046031,-0.0139135411009192,-0.4772985577583313
15.562500096,1.8352748155593872,-1.1768903732299805,-0.8734351992607117,0.0335307642817497,-0.0155588202178478,-0.4855353534221649
15.566666752,1.8394564390182493,-1.1707558631896973,-0.8696993589401245,0.0282528586685657,-0.0174299962818622,-0.4924641847610473
15.570833408,1.8429113626480105,-1.1642920970916748,-0.8676207065582275,0.0352348983287811,-0.0084592998027801,-0.4959045946598053
15.575000064,1.8462566137313845,-1.1576272249221802,-0.8644790649414062,0.0400556027889251,-0.0088745867833495,-0.5009918212890625
15.57916672,1.849687099456787,-1.1511484384536743,-0.8610414862632751,0.0380578897893428,-0.0131277469918131,-0.5069387555122375
15.583333376,1.8532017469406128,-1.1446740627288818,-0.8572984337806702,0.0360213592648506,-0.0129685094580054,-0.5133942365646362
15.587500032,1.8566224575042725,-1.1383014917373655,-0.85204017162323,0.0366445556282997,-0.0134626487269997,-0.5220186710357666
15.591666688,1.8598636388778689,-1.1317687034606934,-0.8477194309234619,0.032323807477951,-0.0160280670970678,-0.5292165279388428
15.595833344,1.8630908727645876,-1.1251771450042725,-0.844626247882843,0.0308483336120843,-0.0173462256789207,-0.5341852903366089
15.600000256,1.8661596775054927,-1.118449091911316,-0.841504693031311,0.0388751849532127,-0.01533037237823,-0.5386313199996948
15.604166656,1.86869215965271,-1.1117461919784546,-0.8377842903137207,0.0436056032776832,-0.0111869079992175,-0.5441425442695618
15.608333312,1.871330738067627,-1.10512113571167,-0.8335701823234558,0.0418318286538124,-0.0091527085751295,-0.5507513284683228
15.612499968,1.8739116191864011,-1.09844708442688,-0.8289812207221985,0.0402033925056457,-0.0104119712486863,-0.5577324032783508
15.61666688,1.876413106918335,-1.0916889905929563,-0.8252412676811218,0.040624089539051,-0.0113864820450544,-0.5632025599479675
15.620833536,1.8788996934890747,-1.0849275588989258,-0.820611834526062,0.0429793149232864,-0.0121976239606738,-0.5697371959686279
15.624999936,1.881190299987793,-1.078087568283081,-0.8172537088394165,0.0444434136152267,-0.0107981786131858,-0.5744603872299194
15.629166592,1.8835715055465696,-1.0712385177612305,-0.8128290176391602,0.045532438904047,-0.0117050874978303,-0.5806021094322205
15.633333504,1.885789155960083,-1.064500093460083,-0.807984471321106,0.0444871187210083,-0.0122593669220805,-0.587394118309021
15.63750016,1.8876811265945437,-1.0576412677764893,-0.8044368624687195,0.0404440537095069,-0.0162750203162431,-0.5924363136291504
15.64166656,1.8893091678619385,-1.0507794618606567,-0.8013353943824768,0.0439907573163509,-0.0124867260456085,-0.5964650511741638
15.645833216,1.890883564949036,-1.044001221656799,-0.7975480556488037,0.0449887365102767,-0.0092169363051652,-0.6015049815177917
15.650000128,1.892501950263977,-1.0371458530426023,-0.7921923995018005,0.0431666001677513,-0.0110431155189871,-0.6086427569389343
15.654166784,1.8940458297729488,-1.030201435089111,-0.789362370967865,0.0424441397190094,-0.0112224202603101,-0.6123557686805725
15.65833344,1.8955399990081787,-1.023262858390808,-0.785370945930481,0.0438466779887676,-0.0114630814641714,-0.6173642873764038
15.662500096,1.8969155550003047,-1.0163425207138062,-0.7816196084022522,0.04156194627285,-0.0130406124517321,-0.6222325563430786
15.666666752,1.898035287857056,-1.0094162225723269,-0.7785623669624329,0.0427510626614093,-0.0092750741168856,-0.6260406970977783
15.670833408,1.899041056632996,-1.0024720430374146,-0.7749090790748596,0.0445982068777084,-0.009037721902132,-0.630432665348053
15.675000064,1.9000325202941892,-0.9954596757888794,-0.7725632190704346,0.0417622700333595,-0.0099670151248574,-0.6334844827651978
15.67916672,1.9013100862503047,-0.988473415374756,-0.7687352895736694,0.0378808937966823,-0.013354723341763,-0.638304591178894
15.683333376,1.9023951292037964,-0.9814183115959167,-0.7655954360961914,0.0354020111262798,-0.0167996529489755,-0.6421278119087219
15.687500032,1.902926206588745,-0.9746111035346984,-0.761488139629364,0.0386899337172508,-0.0120867062360048,-0.6469102501869202
15.691666688,1.9033147096633911,-0.9677378535270692,-0.7581151127815247,0.0387317799031734,-0.0088049713522195,-0.6509100198745728
15.695833344,1.9038434028625488,-0.9607183933258056,-0.7547891139984131,0.0385674871504306,-0.0053445664234459,-0.6548110246658325
15.7,1.9044830799102783,-0.9536229372024536,-0.7507244944572449,0.0401286818087101,-0.0068093738518655,-0.6593603491783142
15.704166656,1.9050700664520264,-0.9467103481292723,-0.7464806437492371,0.0396276488900184,-0.0072223874740302,-0.6641868352890015
15.708333312,1.905644178390503,-0.9396956562995912,-0.7420319318771362,0.0391639769077301,-0.0087226452305912,-0.6691626906394958
15.712500224,1.9061408042907717,-0.932725727558136,-0.7376379370689392,0.0391076132655143,-0.0092808697372674,-0.6739990711212158
15.716666624,1.9063138961791992,-0.9257194995880128,-0.733517587184906,0.0412503965198993,-0.0079429475590586,-0.6783711314201355
15.72083328,1.9063811302185056,-0.9185808897018432,-0.728752613067627,0.0408540330827236,-0.0102137988433241,-0.683480978012085
15.725000192,1.9065295457839968,-0.9117575883865356,-0.7227246165275574,0.0384393259882926,-0.0124200666323304,-0.6899546384811401
15.729166848,1.906582593917847,-0.90495765209198,-0.7176663875579834,0.0366683527827262,-0.0112928031012415,-0.6953294277191162
15.733333504,1.9062440395355225,-0.8980590105056763,-0.7140236496925354,0.041107453405857,-0.0056523266248404,-0.6988908648490906
15.737499904,1.9060816764831543,-0.8911210894584656,-0.7088798880577087,0.0393085666000843,-0.0061147180385887,-0.7042064666748047
15.741666816,1.9060711860656736,-0.8842431902885437,-0.7037396430969238,0.0378273800015449,-0.0101415757089853,-0.7093777060508728
15.745833472,1.9057248830795288,-0.8773252964019775,-0.6993845105171204,0.0366386361420154,-0.0106925014406442,-0.7137259244918823
15.750000128,1.905117630958557,-0.8705111742019653,-0.6941878795623779,0.038600631058216,-0.0067511438392102,-0.718726396560669
15.754166528,1.904473662376404,-0.8638916015625,-0.6885274648666382,0.0362316891551017,-0.0082815987989306,-0.7242572903633118
15.75833344,1.903916597366333,-0.8568505048751831,-0.6844952702522278,0.0399380922317504,-0.0041933977045118,-0.7279104590415955
15.762500096,1.9032586812973025,-0.8497603535652161,-0.6808560490608215,0.0404054783284664,-0.0072578489780426,-0.7312659025192261
15.766666752,1.9029502868652344,-0.8427621126174927,-0.6762301325798035,0.0412940606474876,-0.0082722911611199,-0.7354857325553894
15.770833408,1.9021378755569456,-0.8360046148300171,-0.6725133061408997,0.0392871387302875,-0.0095898024737834,-0.7389793395996094
15.775000064,1.9008079767227173,-0.8293749094009399,-0.6663432121276855,0.0410932898521423,-0.0031901521142572,-0.7445052266120911
15.77916672,1.8994780778884888,-0.8228496313095093,-0.6625875234603882,0.0429009161889553,0.0053267139010131,-0.7477359175682068
15.783333376,1.89850389957428,-0.8160080909729004,-0.6574615836143494,0.0434804148972034,0.00608317181468,-0.7522079348564148
15.787500288,1.897563099861145,-0.8093147277832031,-0.6528319716453552,0.0465229600667953,0.0046059321612119,-0.7560587525367737
15.791666688,1.8967180252075195,-0.8026437163352966,-0.6475993394851685,0.0418030358850955,-0.00647409632802,-0.7608059644699097
15.795833344,1.8956215381622317,-0.7959717512130737,-0.6421239972114563,0.0400452613830566,-0.0101043386384844,-0.7654874920845032
15.8,1.894081711769104,-0.7893606424331665,-0.6372970342636108,0.0446130074560642,-0.001204225118272,-0.7693249583244324
15.804166912,1.8923486471176147,-0.7828548550605774,-0.6336408853530884,0.0439959391951561,0.0017669206717982,-0.7723733186721802
15.808333312,1.8906668424606323,-0.7764169573783875,-0.6292340755462646,0.042573120445013,0.0011735509615391,-0.7760481834411621
15.812499968,1.8890186548233032,-0.7700206637382507,-0.62556391954422,0.0462342463433742,0.0031628771685063,-0.7787953615188599
15.816666624,1.887445330619812,-0.763068675994873,-0.6204053163528442,0.0468852594494819,0.0005876889917999,-0.7828785181045532
15.820833536,1.885487675666809,-0.7565198540687561,-0.6140463352203369,0.0436615981161594,-0.0043086404912173,-0.7880496382713318
15.825000192,1.883291721343994,-0.7502209544181824,-0.6076614856719971,0.0450925752520561,-0.0022145975381135,-0.7929118275642395
15.829166592,1.8811047077178955,-0.7439690232276917,-0.603736400604248,0.046621736139059,0.0019902137573808,-0.7958170771598816
15.833333248,1.879039406776428,-0.7373037338256836,-0.5990789532661438,0.0492930226027965,0.0014209578512236,-0.7991700172424316
15.83750016,1.876854419708252,-0.7310928106307983,-0.5962222218513489,0.0533988401293754,0.0071164732798933,-0.801010012626648
15.841666816,1.8748698234558103,-0.7246037721633911,-0.5915477871894836,0.0519778504967689,0.0061218165792524,-0.8045694828033447
