time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.012499968,1.7327409982681274,-0.8124461770057678,0.8292847275733948,-0.0527136996388435,0.0075598969124257,0.5562832951545715
20.016666624,1.7353788614273071,-0.8056306838989258,0.8264387249946594,-0.0512767247855663,0.008014359511435,0.5606294870376587
20.02083328,1.7380956411361694,-0.7987304329872131,0.8245241045951843,-0.0522470511496067,0.0048215826973319,0.5633887648582458
20.025000192,1.7408119440078735,-0.7921658158302307,0.8218879699707031,-0.0501822642982006,0.0085847033187747,0.5673696398735046
20.029166592,1.7435041666030884,-0.7856258749961853,0.8202983140945435,-0.0434410162270069,0.0132151497527956,0.5701307058334351
20.033333248,1.7459949254989624,-0.7791094183921814,0.8169896006584167,-0.0431217066943645,0.0109552880749106,0.5749335289001465
20.03750016,1.7483458518981934,-0.7724902033805847,0.8158208131790161,-0.035796895623207,0.0144516173750162,0.5770148634910583
20.041666816,1.7506321668624878,-0.7660520076751709,0.8142306208610535,-0.0331119857728481,0.0116505771875381,0.5794793963432312
20.045833472,1.7527836561203003,-0.7592097520828247,0.8136670589447021,-0.0373016260564327,0.0088410768657922,0.5800658464431763
20.049999872,1.754989743232727,-0.7527444958686829,0.8106464743614197,-0.038847979158163,0.0044321375899016,0.5842289924621582
20.054166784,1.7572602033615112,-0.7459138035774231,0.809118390083313,-0.0335562564432621,0.0063806576654314,0.5866522192955017
20.05833344,1.7595919370651243,-0.7392078638076782,0.8083052635192871,-0.0383542515337467,0.0034558202605694,0.5875028967857361
20.062500096,1.7615503072738647,-0.7323940992355347,0.8080493807792664,-0.0419194288551807,0.0040702703408896,0.5876073837280273
20.066666496,1.7636785507202148,-0.7253440022468567,0.8068972826004028,-0.0497737117111682,0.0001146584472735,0.5885909795761108
20.070833408,1.765569806098938,-0.7183046340942383,0.8072538375854492,-0.0571055933833122,0.0008222711621783,0.5874346494674683
20.075000064,1.7680549621582031,-0.7111563682556152,0.8071929812431335,-0.0570514723658561,0.0069817001931369,0.587482750415802
20.07916672,1.770846962928772,-0.7045882344245911,0.8039158582687378,-0.0478062182664871,0.0182640925049781,0.5925372838973999
20.083333376,1.772787094116211,-0.6981201767921448,0.8002951741218567,-0.0426397956907749,0.0170077923685312,0.5978463292121887
20.087500032,1.7744470834732056,-0.6913334727287292,0.7973572015762329,-0.0425476059317588,0.0146980993449687,0.6018264889717102
20.091666688,1.7758713960647583,-0.6845059990882874,0.7943758368492126,-0.0486944019794464,0.0087079769000411,0.6054092049598694
20.095833344,1.7775897979736328,-0.6777839064598083,0.7908350229263306,-0.0497992224991321,0.0072968788444995,0.6099563241004944
20.100000256,1.7794188261032104,-0.6707963943481445,0.7876100540161133,-0.0516989715397357,0.0061313821934163,0.6139706969261169
20.104166656,1.7811965942382812,-0.6640732884407043,0.7838382720947266,-0.0531464703381061,0.0051735937595367,0.6186649203300476
20.108333312,1.7829551696777344,-0.6572729349136353,0.7802829146385193,-0.0525162816047668,0.0101974830031394,0.6231346130371094
20.112499968,1.7846287488937378,-0.6504265069961548,0.7784852385520935,-0.0549509264528751,0.0070032444782555,0.6252136826515198
20.11666688,1.7865206003189087,-0.6437814831733704,0.7731894254684448,-0.0514043606817722,0.0115132676437497,0.6319835782051086
20.120833536,1.788406252861023,-0.6369767189025879,0.7682514190673828,-0.0526887699961662,0.0098743978887796,0.6378998160362244
20.124999936,1.7900179624557495,-0.6301959753036499,0.7664863467216492,-0.048401653766632,0.0120402490720152,0.6403209567070007
20.129166592,1.7912538051605225,-0.623727023601532,0.761482298374176,-0.0437282137572765,0.0057865702547132,0.6466830372810364
20.133333504,1.792310357093811,-0.6172354221343994,0.7569820284843445,-0.0420706383883953,-0.0023809531703591,0.6520757675170898
20.13750016,1.793526530265808,-0.6099333763122559,0.754106879234314,-0.0469626672565937,0.0023510663304477,0.6550663709640503
20.14166656,1.7942736148834229,-0.6029664874076843,0.7524876594543457,-0.0543172247707843,0.0039821309037506,0.6563506126403809
20.145833216,1.7952651977539062,-0.5961741209030151,0.7504774332046509,-0.0491555519402027,0.012040521018207,0.6589555740356445
20.150000128,1.7960878610610962,-0.5892221331596375,0.7483477592468262,-0.0489622876048088,0.0181815810501575,0.661247193813324
20.154166784,1.7968467473983765,-0.5824072360992432,0.7433738112449646,-0.0484686382114887,0.0164868887513875,0.6669140458106995
20.15833344,1.7971184253692627,-0.5757808089256287,0.740783154964447,-0.0508745945990085,0.0092959627509117,0.669750452041626
20.162500096,1.7975045442581177,-0.569075345993042,0.7363001108169556,-0.0485352277755737,0.0073938919231295,0.6748718023300171
20.166666752,1.7982096672058103,-0.5622405409812927,0.7312538623809814,-0.0490893945097923,0.0041381786577403,0.680324137210846
20.170833408,1.7984734773635864,-0.555666446685791,0.7279918193817139,-0.0523844063282012,-0.0030293213203549,0.6835748553276062
20.175000064,1.798744559288025,-0.5489600300788879,0.7268767356872559,-0.0524488091468811,-0.0059527140110731,0.684736430644989
20.17916672,1.7996288537979126,-0.5419575572013855,0.7221636772155762,-0.0465693697333335,0.0043194498866796,0.6901394128799438
20.183333376,1.7999109029769895,-0.5350366830825806,0.7179378271102905,-0.047813381999731,0.0081153530627489,0.6944158673286438
20.187500032,1.7994986772537231,-0.5284081697463989,0.7147794961929321,-0.0484973788261413,0.0042852633632719,0.6976532340049744
20.191666688,1.7990983724594116,-0.5219683051109314,0.7104074358940125,-0.0487271845340728,-0.0007743294700048,0.7021014094352722
20.195833344,1.7988194227218628,-0.5155738592147827,0.7052818536758423,-0.0479288026690483,-0.006585625000298,0.7072743773460388
20.2,1.798850417137146,-0.508716344833374,0.7006245851516724,-0.0423087254166603,-0.0039092008955776,0.7122640013694763
20.204166656,1.798664093017578,-0.5020992755889893,0.6960944533348083,-0.0439175628125667,-0.0045524323359131,0.7165912389755249
20.208333312,1.798528075218201,-0.4953684210777282,0.6908153891563416,-0.0478990003466606,-0.0022735658567398,0.7214393615722656
20.212500224,1.7985106706619265,-0.4883683025836944,0.6881082057952881,-0.0420204699039459,0.0090688681229949,0.7243335843086243
20.216666624,1.7983540296554563,-0.481465071439743,0.6826859712600708,-0.0469477325677871,0.0093610500916838,0.7291421294212341
20.22083328,1.7972211837768557,-0.4749045372009277,0.6810299158096313,-0.0593955554068088,-0.0090476181358098,0.72978675365448
20.225000192,1.796385407447815,-0.4687735736370086,0.6756786704063416,-0.065695121884346,-0.0213540811091661,0.7339527010917664
20.229166848,1.795981526374817,-0.4619753956794739,0.6705235242843628,-0.0577554255723953,-0.0118316896259784,0.7395420670509338
20.233333248,1.795552134513855,-0.4550599157810211,0.6639127731323242,-0.0543613098561763,-0.0084257861599326,0.7457839846611023
20.237499904,1.7947872877120972,-0.4484040737152099,0.6568962335586548,-0.0531745627522468,-0.0035553025081753,0.7520952224731445
20.241666816,1.7934678792953491,-0.4419257640838623,0.6550068259239197,-0.0572048388421535,-0.002624416956678,0.7534499168395996
20.245833472,1.792111039161682,-0.4357214272022247,0.6505053639411926,-0.0599657669663429,-0.0058195255696773,0.7571083903312683
20.250000128,1.7906577587127686,-0.4296085834503174,0.6467896699905396,-0.0611959211528301,-0.0075771301053464,0.7601715326309204
20.254166528,1.7892078161239624,-0.4234204590320587,0.6425397396087646,-0.0625693053007125,-0.015115151181817,0.7635439038276672
20.25833344,1.788034439086914,-0.4167557060718536,0.6393744349479675,-0.0629401057958602,-0.015438824892044,0.7661596536636353
20.262500096,1.7865262031555176,-0.410331666469574,0.6356310844421387,-0.0690930783748626,-0.0211401544511318,0.7686041593551636
20.266666752,1.7854472398757937,-0.403668075799942,0.6255249977111816,-0.0566475838422775,-0.0090202447026968,0.778092622756958
20.270833152,1.7834583520889282,-0.3978336751461029,0.6190765500068665,-0.0506046041846275,-0.0062052835710346,0.7836739420890808
20.275000064,1.7818729877471924,-0.3913637399673462,0.6190136671066284,-0.0521494857966899,-0.0103031704202294,0.7835792303085327
20.27916672,1.780092477798462,-0.3850513696670532,0.6166409254074097,-0.0561184510588645,-0.0174561105668544,0.7850478887557983
20.283333376,1.778528332710266,-0.3786386549472809,0.6117596626281738,-0.0614546537399292,-0.0189342442899942,0.7884255647659302
20.287500032,1.7768068313598633,-0.3724783658981323,0.6048673987388611,-0.0638430565595626,-0.0217682141810655,0.7934643030166626
20.291666688,1.7748914957046509,-0.3662634193897247,0.6019842028617859,-0.0598707497119903,-0.011991255916655,0.7961701154708862
20.295833344,1.772338628768921,-0.3606016933917999,0.596534013748169,-0.0609273947775363,-0.0190340280532836,0.8000456094741821
20.3,1.7700059413909912,-0.3547708094120025,0.5937644839286804,-0.0578958801925182,-0.0178281310945749,0.8023552894592285
20.304166912,1.7681092023849487,-0.3490463495254516,0.5906614065170288,-0.0633684694766998,-0.0298904050141572,0.8038719892501831
20.308333312,1.7656311988830566,-0.3428977131843567,0.5852940082550049,-0.0612303093075752,-0.0247506666928529,0.8081269860267639
20.312499968,1.7634717226028442,-0.3367973566055298,0.5826627016067505,-0.0580314509570598,-0.0243758615106344,0.8102729916572571
20.316666624,1.760800838470459,-0.3306981325149536,0.5754020810127258,-0.057218562811613,-0.0207054335623979,0.8156039714813232
20.320833536,1.7580852508544922,-0.324630469083786,0.5706247091293335,-0.061854287981987,-0.0246289242058992,0.8185077905654907
20.324999936,1.7551361322402954,-0.3186836242675781,0.5635727643966675,-0.0598058700561523,-0.016997518017888,0.823723316192627
20.329166592,1.752599835395813,-0.3126061558723449,0.5555539727210999,-0.0575873628258705,-0.0122203025966882,0.8293939232826233
20.333333248,1.7497910261154177,-0.3071050941944122,0.5494051575660706,-0.0547319091856479,-0.0110525395721197,0.8336883187294006
20.33750016,1.74726665019989,-0.3017179667949676,0.5465096831321716,-0.0534737631678581,-0.0155895706266164,0.8355984091758728
20.341666816,1.7445634603500366,-0.2958722114562988,0.5427628755569458,-0.0551151446998119,-0.0161942150443792,0.8379191160202026
20.345833216,1.741628646850586,-0.2898988425731659,0.5366788506507874,-0.0529616624116897,-0.0137405386194586,0.8420106768608093
20.350000128,1.738241195678711,-0.2843858897686004,0.5301476120948792,-0.0518680401146411,-0.012524857185781,0.8462247848510742
20.354166784,1.7350337505340576,-0.2786136567592621,0.5224836468696594,-0.0513613410294055,-0.0093172546476125,0.8510500192642212
20.35833344,1.7318509817123413,-0.2734614014625549,0.519753634929657,-0.0526258237659931,-0.0104835834354162,0.8526294231414795
20.36249984,1.7288703918457031,-0.2679585218429565,0.5145013928413391,-0.0560795664787292,-0.0142997186630964,0.8555342555046082
20.366666752,1.7258076667785645,-0.2622719705104828,0.5069485902786255,-0.0543602705001831,-0.0122480643913149,0.8601732850074768
20.370833408,1.7224137783050537,-0.2565365135669708,0.5011705160140991,-0.051737505942583,-0.0034782262519001,0.8637935519218445
20.375000064,1.7189244031906128,-0.2511356472969055,0.4917995631694793,-0.0499255619943141,0.0012640734203159,0.8692750334739685
20.37916672,1.7154574394226074,-0.2458329200744629,0.4849211573600769,-0.0539211630821228,-0.0008324307273142,0.8728936314582825
20.383333376,1.711869478225708,-0.2405805587768554,0.4784116744995117,-0.0556760504841804,-0.0026536979712545,0.8763648867607117
20.387500032,1.708271861076355,-0.2356164008378982,0.4752707183361053,-0.0547369979321956,-0.0028168768621981,0.8781307935714722
20.391666688,1.7046904563903809,-0.2305251210927963,0.4711380004882812,-0.0537710972130298,-0.0011501933913677,0.8804183006286621
20.395833344,1.7008041143417358,-0.2255072146654129,0.4631810486316681,-0.0541676171123981,-0.0033794909249991,0.8846004009246826
20.4,1.69683837890625,-0.2207380384206771,0.4559913873672485,-0.0544179081916809,-0.0071522113867104,0.8882902264595032
20.404166656,1.6928234100341797,-0.2160122990608215,0.4511563181877136,-0.0531701333820819,-0.0100219156593084,0.8908033967018127
20.408333312,1.6890674829483032,-0.2110213190317154,0.4469307661056518,-0.0533743947744369,-0.0110076125711202,0.8929070830345154
20.412500224,1.68543803691864,-0.2059287428855896,0.4419032633304596,-0.0529294312000274,-0.0079511161893606,0.8954644799232483
20.41666688,1.6816465854644775,-0.2011229842901229,0.4368207156658172,-0.0525463595986366,-0.0059863850474357,0.8979926705360413
20.42083328,1.6776310205459597,-0.1966870725154876,0.428136795759201,-0.0493194013833999,-0.0043218852952122,0.9023568630218506
20.424999936,1.673564910888672,-0.1918656229972839,0.4199243783950805,-0.0505762510001659,-0.0083280224353075,0.9061105251312256
20.429166848,1.669441819190979,-0.1872509866952896,0.4137199223041534,-0.0500845424830913,-0.0092244017869234,0.9089787006378174
20.433333504,1.6651372909545898,-0.1826804280281067,0.408077210187912,-0.0505814775824546,-0.0090038673952221,0.9115006923675536
20.437499904,1.6608129739761353,-0.1784553825855255,0.4038394391536712,-0.0506121106445789,-0.0081360824406147,0.9133925437927246
20.44166656,1.6565141677856443,-0.1740496903657913,0.3983806669712066,-0.0502299964427948,-0.0061131934635341,0.9158234000205994
20.445833472,1.652192234992981,-0.1698844134807586,0.3910030126571655,-0.0468533709645271,-0.0042608166113495,0.9191861748695374
20.450000128,1.6477240324020386,-0.1659193336963653,0.3844397664070129,-0.0422981157898902,-0.0014814627356827,0.9221793413162231
20.454166784,1.6428242921829224,-0.1614570021629333,0.3807354569435119,-0.0517302937805652,-0.0182027146220207,0.9230564832687378
20.458333184,1.6379859447479248,-0.1574548482894897,0.3761665523052215,-0.0510386265814304,-0.0165456291288137,0.9249972701072692
20.462500096,1.6335725784301758,-0.1532247960567474,0.3708766996860504,-0.0500945076346397,-0.011501251719892,0.9272587299346924
20.466666752,1.6290004253387451,-0.1487728208303451,0.3630312085151672,-0.0485786013305187,-0.0040167965926229,0.9305011630058287
20.470833408,1.6241755485534668,-0.1449621617794037,0.3570050001144409,-0.0473232567310333,0.0001756249985191,0.9329030513763428
20.475000064,1.6192432641983032,-0.1411651819944381,0.3516883254051208,-0.0474753715097904,-0.0001056407927535,0.9349125027656556
20.47916672,1.6144752502441406,-0.1376611292362213,0.346349835395813,-0.0472896136343479,-0.0045156553387641,0.9369019269943236
20.483333376,1.6097140312194824,-0.1339525282382965,0.3393788635730743,-0.0473461560904979,-0.0126673746854066,0.9393721222877502
20.487500032,1.6048173904418943,-0.1297951489686966,0.3333144783973694,-0.0467745177447795,-0.0109043847769498,0.9415916204452516
20.491666688,1.5998808145523071,-0.1260474622249603,0.3275276124477386,-0.0482218526303768,-0.0094212628901004,0.9435633420944214
20.495833344,1.5950082540512085,-0.1224622875452041,0.3218107223510742,-0.046706810593605,-0.0032111916225403,0.9456459283828736
20.5,1.5899147987365725,-0.1191254258155822,0.3153027594089508,-0.0468546561896801,-0.0057491986081004,0.9478163123130798
20.504166656,1.584499478340149,-0.1156525164842605,0.3089600503444671,-0.0480139255523681,-0.0078436341136693,0.949829876422882
20.508333568,1.5792715549468994,-0.1121927499771118,0.3037357032299042,-0.0509093552827835,-0.0123831555247306,0.9513146877288818
20.512499968,1.5742244720458984,-0.1091331765055656,0.2965170443058014,-0.0531825572252273,-0.0144801037386059,0.9534357786178588
20.516666624,1.5688437223434448,-0.1060715466737747,0.2918854057788849,-0.0512258298695087,-0.0142475217580795,0.9549742937088012
20.52083328,1.563601016998291,-0.1026759892702102,0.2877143025398254,-0.0525531880557537,-0.0150294294580817,0.9561551809310912
20.525000192,1.5584731101989746,-0.0989330559968948,0.2808590829372406,-0.0549158379435539,-0.0108381006866693,0.9581153988838196
20.529166592,1.5530565977096558,-0.0956112369894981,0.2751846313476562,-0.0568754859268665,-0.0136036416515707,0.9596111178398132
20.533333248,1.5475739240646362,-0.0927278995513916,0.2704411447048187,-0.055649247020483,-0.010639039799571,0.9610679745674132
20.53750016,1.5422130823135376,-0.0900020599365234,0.264328122138977,-0.0539283566176891,-0.00747498171404,0.962894856929779
20.541666816,1.5370097160339355,-0.0871823579072952,0.25835782289505,-0.0527612790465354,-0.0082521298900246,0.9645721912384032
20.545833472,1.5315414667129517,-0.0845090970396995,0.2509559988975525,-0.0518707334995269,-0.0138698834925889,0.9665082693099976
20.549999872,1.5261926651000977,-0.0820087417960167,0.2434883415699005,-0.051944401115179,-0.0201196428388357,0.9683029055595398
20.554166784,1.5205438137054443,-0.079707533121109,0.240206778049469,-0.0505648851394653,-0.0209322068840265,0.9691779613494872
20.55833344,1.515161156654358,-0.0770799964666366,0.2328733652830124,-0.0521487444639205,-0.021980945020914,0.9708591103553772
20.562500096,1.509099006652832,-0.0747070908546447,0.2303743511438369,-0.0529408864676952,-0.0157696213573217,0.9715330004692078
20.566666496,1.5036020278930664,-0.0719125121831893,0.2225940376520156,-0.0524349808692932,-0.0185484383255243,0.973323404788971
20.570833408,1.497928500175476,-0.0696861296892166,0.2156041115522384,-0.050700020045042,-0.0201153382658958,0.9749562740325928
20.575000064,1.4920704364776611,-0.0677171498537063,0.2126808911561966,-0.0494214706122875,-0.0185642596334218,0.9756945967674256
20.57916672,1.4865474700927734,-0.0655425563454628,0.2038787603378296,-0.0521689988672733,-0.0207702163606882,0.9773844480514526
20.583333376,1.480523705482483,-0.0634011328220367,0.2012223005294799,-0.0526689514517784,-0.0128221353515982,0.9780446290969848
20.587500032,1.475022315979004,-0.0609994828701019,0.1939945071935653,-0.0529378652572631,-0.013960444368422,0.9794737100601196
20.591666688,1.468990445137024,-0.0592080689966678,0.1882662177085876,-0.0518482066690921,-0.0142454355955123,0.9806451201438904
20.595833344,1.462940335273743,-0.0577250532805919,0.1839103102684021,-0.0505326315760612,-0.0230831429362297,0.9813718795776368
20.600000256,1.4574328660964966,-0.0559181608259677,0.1765817701816558,-0.0481610372662544,-0.0239541251212358,0.9828150868415833
20.604166656,1.4514837265014648,-0.0539709627628326,0.1706636250019073,-0.0489022471010685,-0.0196898579597473,0.9839181303977966
20.608333312,1.445677638053894,-0.0521256141364574,0.1644099503755569,-0.0510757379233837,-0.0182004068046808,0.9849007725715636
20.612499968,1.43923020362854,-0.0505031570792198,0.1595941185951233,-0.0517135970294475,-0.0171273909509181,0.985678493976593
20.61666688,1.433337926864624,-0.0488723814487457,0.1507866829633712,-0.0528782345354557,-0.0218660198152065,0.9869089126586914
20.620833536,1.427213191986084,-0.0473513230681419,0.1443531811237335,-0.0561188608407974,-0.0230934135615825,0.987663745880127
20.624999936,1.4211387634277344,-0.0456502474844455,0.137541651725769,-0.055180937051773,-0.0221023149788379,0.9887107610702516
20.629166592,1.4153937101364136,-0.0441162958741188,0.1317540407180786,-0.0530629828572273,-0.0189888775348663,0.9896791577339172
20.633333504,1.4094116687774658,-0.0427907928824424,0.1259694546461105,-0.0516677275300025,-0.0184881128370761,0.9905152320861816
20.63750016,1.4028747081756592,-0.0414433553814888,0.1221000775694847,-0.0500148944556713,-0.02027278393507,0.991049587726593
20.64166656,1.3971290588378906,-0.0399858877062797,0.1144340261816978,-0.0466338731348514,-0.0222353637218475,0.9920865893363952
20.645833216,1.391122579574585,-0.0389501564204692,0.1115299463272094,-0.0464532785117626,-0.0226318035274744,0.9924167394638062
20.650000128,1.3851419687271118,-0.0378546267747879,0.105651631951332,-0.0490929260849952,-0.0253348052501678,0.9928674697875975
20.654166784,1.3789455890655518,-0.0366609841585159,0.1020988374948501,-0.0489034429192543,-0.0215836353600025,0.9933370351791382
20.65833344,1.3728654384613037,-0.0354570634663105,0.0977943539619445,-0.0481168925762176,-0.0167647544294595,0.9939014911651612
20.662500096,1.3667402267456057,-0.034300435334444,0.0955914482474327,-0.0501346960663795,-0.021533204242587,0.9939241409301758
20.666666752,1.36044442653656,-0.0332770049571991,0.092388778924942,-0.0500267259776592,-0.0241505950689315,0.9941722750663756
20.670833408,1.35449481010437,-0.0323344096541404,0.0887139812111854,-0.0509539134800434,-0.0240407437086105,0.9944624304771424
20.675000064,1.3482110500335691,-0.0311571806669235,0.0845614075660705,-0.0507480129599571,-0.0217906683683395,0.994886577129364
20.67916672,1.341963291168213,-0.0296352729201316,0.0800980180501937,-0.0493439547717571,-0.0161559786647558,0.9954338669776917
20.683333376,1.3358334302902222,-0.0286963246762752,0.0781204476952552,-0.0485695414245128,-0.0195656474679708,0.9955679178237916
20.687500032,1.329524040222168,-0.0279102753847837,0.0763704627752304,-0.0497261621057987,-0.0248256884515285,0.9955293536186218
20.691666688,1.3234096765518188,-0.0270643681287765,0.0758381485939025,-0.0476676523685455,-0.0264145899564027,0.9956297874450684
20.695833344,1.3171789646148682,-0.0261054076254367,0.0731980130076408,-0.0480937398970127,-0.0272744074463844,0.9957837462425232
20.7,1.311026692390442,-0.0252424962818622,0.0710102394223213,-0.045989878475666,-0.020656231790781,0.9962007403373718
20.704166656,1.304914474487305,-0.0244021378457546,0.0673607215285301,-0.0474923886358737,-0.023944167420268,0.9963101148605348
20.708333312,1.2985844612121582,-0.0234434679150581,0.0651550143957138,-0.0478230975568294,-0.0296241026371717,0.996288239955902
20.712500224,1.29224693775177,-0.0224530547857284,0.0626802518963813,-0.0476041845977306,-0.0219617318361997,0.996655821800232
20.716666624,1.2858538627624512,-0.0215763188898563,0.0606052614748477,-0.0495535656809806,-0.0212425161153078,0.9967047572135924
20.72083328,1.2797454595565796,-0.0206933431327343,0.0559653751552104,-0.0509800352156162,-0.02719347178936,0.9967595338821412
20.725000192,1.2734382152557373,-0.0199925042688846,0.0552032776176929,-0.0483299233019351,-0.0277697406709194,0.9969180822372437
20.729166848,1.2672302722930908,-0.0190576389431953,0.0516291633248329,-0.0470435880124568,-0.0272904746234416,0.9971843361854552
20.733333248,1.2609758377075195,-0.0183151252567768,0.0504183918237686,-0.0471763908863067,-0.0231581609696149,0.9973444938659668
20.737499904,1.254453182220459,-0.0176046900451183,0.0506487675011158,-0.048816867172718,-0.0272745713591575,0.9971497654914856
20.741666816,1.2480955123901367,-0.016920231282711,0.0500960499048233,-0.0486804880201816,-0.0304521303623914,0.9970924258232116
20.745833472,1.2418174743652344,-0.0161650814116001,0.0485730841755867,-0.0467790216207504,-0.0312967486679554,0.9972327351570128
20.750000128,1.2353930473327637,-0.015466121956706,0.0483618266880512,-0.0467943511903286,-0.0290855690836906,0.9973092079162598
20.754166528,1.2290453910827637,-0.0147923985496163,0.0475910380482673,-0.0494872219860553,-0.028038140386343,0.997246265411377
20.75833344,1.2227990627288818,-0.0141114285215735,0.0470356121659278,-0.050340436398983,-0.0274979528039693,0.9972448945045472
20.762500096,1.2165216207504272,-0.0132802845910191,0.0458179898560047,-0.0493564903736114,-0.028175113722682,0.9973318576812744
20.766666752,1.210058093070984,-0.0125771109014749,0.0456811040639877,-0.0495972074568271,-0.0289383921772241,0.9973043203353882
20.770833152,1.203588843345642,-0.0118266195058822,0.0452374815940856,-0.0517605058848857,-0.0278150755912065,0.9972465634346008
20.775000064,1.1971986293792725,-0.0109621062874794,0.04495844617486,-0.0507747940719127,-0.0243089254945516,0.997401475906372
20.77916672,1.1908832788467407,-0.0100890193134546,0.0449734814465045,-0.0518735833466053,-0.0244104098528623,0.9973418712615968
20.783333376,1.1844196319580078,-0.0095949172973632,0.0464219115674495,-0.0524505488574504,-0.0276883337646722,0.9971597194671632
20.787500032,1.1780258417129517,-0.009016640484333,0.0479341782629489,-0.0526986084878444,-0.0294874217361211,0.9970234036445618
20.791666688,1.1717019081115725,-0.0083870161324739,0.0480273403227329,-0.051792237907648,-0.0327910035848617,0.9969632625579834
20.795833344,1.165319323539734,-0.007556056138128,0.0477497763931751,-0.049692366272211,-0.0297141540795564,0.9971799850463868
20.8,1.1587671041488647,-0.0067726485431194,0.0471261627972126,-0.050273235887289,-0.0312392320483922,0.9971338510513306
20.804166912,1.1524391174316406,-0.0060874545015394,0.0464188009500503,-0.0491806976497173,-0.0329300574958324,0.9971671104431152
20.808333312,1.1461577415466309,-0.0053692925721406,0.0469482168555259,-0.0485152788460254,-0.0331181697547435,0.9971686601638794
20.812499968,1.1397114992141724,-0.0045004356652498,0.0452505312860012,-0.0493926033377647,-0.0288250520825386,0.9973374605178832
20.816666624,1.1332576274871826,-0.0035861849319189,0.0440800748765468,-0.0494272112846374,-0.0308759585022926,0.997326672077179
20.820833536,1.126869559288025,-0.0027659751940518,0.042592454701662,-0.0513443537056446,-0.0313496924936771,0.997279703617096
20.824999936,1.1204549074172974,-0.0018773747142404,0.0420881994068622,-0.0500585809350013,-0.0306005962193012,0.997389793395996
20.829166592,1.1138925552368164,-0.0009603910148143,0.041187796741724,-0.0508820302784442,-0.0275914575904607,0.9974735379219056
20.833333248,1.1074061393737793,-0.000158495735377,0.0412534102797508,-0.04984612762928,-0.031154565513134,0.9974181652069092
20.83750016,1.101101994514465,0.0005424548871815,0.0421018786728382,-0.0479714274406433,-0.0338434763252735,0.9973870515823364
20.841666816,1.0947201251983645,0.0014340910129249,0.0416433773934841,-0.0479630306363105,-0.0313043966889381,0.9974896311759948
20.845833216,1.088167428970337,0.0023664506152272,0.041505854576826,-0.0459711477160453,-0.0305137261748313,0.9976136088371276
20.850000128,1.081686019897461,0.0030501224100589,0.0422440879046916,-0.0492228083312511,-0.0341458171606063,0.9973097443580629
20.854166784,1.0753313302993774,0.0039265947416424,0.0418779402971267,-0.0467623434960842,-0.0349663272500038,0.9974151253700256
20.85833344,1.0688564777374268,0.0046608010306954,0.0436601191759109,-0.0474325343966484,-0.0351961180567741,0.9972990155220032
20.86249984,1.0622528791427612,0.00548697123304,0.0438831932842731,-0.0469656959176063,-0.0332405865192413,0.9973783493041992
20.866666752,1.0556130409240725,0.0063461316749453,0.0447911582887172,-0.0481538996100425,-0.0337147191166877,0.9972655177116394
20.870833408,1.049150824546814,0.0074288584291934,0.0445226021111011,-0.0486599318683147,-0.0301771238446235,0.997366189956665
20.875000064,1.042612910270691,0.0082426704466342,0.0458946451544761,-0.0499709323048591,-0.0264613255858421,0.9973447918891908
20.87916672,1.0360764265060425,0.0092113632708787,0.0479878708720207,-0.0506050437688827,-0.0302773993462324,0.997105598449707
20.883333376,1.0296062231063845,0.0098175350576639,0.0506193861365318,-0.0505027174949646,-0.0301802773028612,0.9969836473464966
20.887500032,1.0231596231460571,0.0105594638735055,0.0532745942473411,-0.0475748740136623,-0.0318231470882892,0.9969382882118224
20.891666688,1.0168700218200684,0.0113464556634426,0.0550692416727542,-0.0473680347204208,-0.0351335182785987,0.9967393279075624
20.895833344,1.0100317001342771,0.0122314346954226,0.0580080822110176,-0.0473054572939872,-0.0322914086282253,0.996671736240387
20.9,1.0035337209701538,0.0133051192387938,0.0591904185712337,-0.0477983839809894,-0.0295126680284738,0.9966648817062378
20.904166656,0.9969097375869752,0.0143400318920612,0.0619646683335304,-0.0493353717029094,-0.0309047028422355,0.9963791370391846
20.908333312,0.9904859662055968,0.0153480311855673,0.063005156815052,-0.0494204014539718,-0.0321977511048316,0.9962686896324158
20.912500224,0.9839507341384888,0.0161540452390909,0.0642711967229843,-0.0505093075335025,-0.0320900827646255,0.9961367249488832
20.91666688,0.9774113297462464,0.0172641221433877,0.066080242395401,-0.0492345057427883,-0.032119657844305,0.9960811138153076
20.92083328,0.9710512757301332,0.0184678323566913,0.0666950121521949,-0.0486356616020202,-0.0249086935073137,0.996276080608368
20.924999936,0.9644765853881836,0.019719922915101,0.067647747695446,-0.0497688613831996,-0.0273234117776155,0.9960925579071044
20.929166848,0.9579067826271056,0.0206710994243621,0.0691417306661605,-0.0508238822221756,-0.0283615142107009,0.9959076642990112
20.933333504,0.951379656791687,0.0216899514198303,0.0719711780548095,-0.0496831834316253,-0.0299811400473117,0.995717227458954
20.937499904,0.9449379444122314,0.0226923134177923,0.0765246078372001,-0.0465580560266971,-0.028437428176403,0.9955740571022034
20.94166656,0.9385032653808594,0.0239892788231372,0.0773421302437782,-0.0475912056863307,-0.0281989518553018,0.99546879529953
20.945833472,0.9319908022880554,0.0252784974873065,0.0788533240556716,-0.0476761758327484,-0.0297867227345705,0.9952998757362366
