time,steering,throttle
18.709622528,0.7871754765510559,0.2738557457923889
18.714612224,0.7745799422264099,0.277208149433136
18.719638272,0.7591602206230164,0.277208149433136
18.724567808,0.7472710609436035,0.277208149433136
18.729629952,0.7296587228775024,0.277208149433136
18.734606336,0.7122741937637329,0.277208149433136
18.739625216,0.6985616087913513,0.277208149433136
18.744618496,0.6752735376358032,0.277208149433136
18.74962304,0.6558296084403992,0.277208149433136
18.754542336,0.6378921866416931,0.277208149433136
18.75964544,0.6110332012176514,0.277208149433136
18.764576256,0.5860196948051453,0.277208149433136
18.769619712,0.5662096738815308,0.277208149433136
18.774625792,0.5331780314445496,0.277208149433136
18.779532544,0.511054277420044,0.277208149433136
18.784625408,0.4800459146499634,0.277208149433136
18.789593856,0.4433538913726806,0.277208149433136
18.794623232,0.4151327908039093,0.277208149433136
18.799615232,0.3832411766052246,0.277208149433136
18.804571904,0.3416386842727661,0.277208149433136
18.809624832,0.3158918023109436,0.277208149433136
18.814542336,0.2810330390930176,0.277208149433136
18.819552,0.2421472668647766,0.277208149433136
18.824540928,0.214440181851387,0.277208149433136
18.829662208,0.1818808317184448,0.277208149433136
18.834618112,0.1427275091409683,0.277208149433136
18.839539968,0.1167280301451683,0.277208149433136
18.844623872,0.0855233743786811,0.277208149433136
18.849616384,0.0479081869125366,0.277208149433136
18.854626048,0.0241162423044443,0.277208149433136
18.85961344,-0.0,0.2738557457923889
18.864608512,-0.0,0.2738557457923889
18.869629952,-0.0,0.2705265581607818
18.874746368,-0.0,0.2705265581607818
18.879837952,-0.0,0.2672203481197357
18.884548864,-0.0,0.2672203481197357
18.889606912,-0.0,0.2672203481197357
18.894625536,-0.0,0.2672203481197357
18.899663872,-0.0,0.2639369666576385
18.90464128,-0.0,0.2639369666576385
18.909614848,-0.0,0.2639369666576385
18.914608128,-0.0,0.2639369666576385
18.91961856,-0.0,0.2639369666576385
18.924619776,-0.0021334218326956,0.2639369666576385
18.929619712,-0.0147085739299654,0.2639369666576385
18.934620672,-0.0287406854331493,0.2639369666576385
18.939620096,-0.0375215895473957,0.2639369666576385
18.944621824,-0.0476006530225276,0.2639369666576385
18.949628928,-0.0587391518056392,0.2639369666576385
18.954616064,-0.0658714547753334,0.2639369666576385
18.959639808,-0.0755941495299339,0.2639369666576385
18.964621056,-0.0827762559056282,0.2639369666576385
18.969618944,-0.0878873392939567,0.2639369666576385
18.974611968,-0.0933718308806419,0.2639369666576385
18.979629824,-0.0992274433374404,0.2639369666576385
18.984658688,-0.1019615158438682,0.2639369666576385
18.989619456,-0.1056032255291938,0.2639369666576385
18.99462656,-0.1079528331756591,0.2639369666576385
18.999622144,-0.1093162670731544,0.2639369666576385
19.004621312,-0.1109061390161514,0.2639369666576385
19.009617664,-0.1121168807148933,0.2639369666576385
19.01462656,-0.1129489541053772,0.2606761455535888
19.019625216,-0.1138564050197601,0.2606761455535888
19.024612864,-0.1147635504603385,0.2606761455535888
19.029639936,-0.1156704053282737,0.2606761455535888
19.034611456,-0.1168790832161903,0.2606761455535888
19.039617536,-0.1177852377295494,0.2606761455535888
19.044542976,-0.1192193627357482,0.2606761455535888
19.049615616,-0.1208035498857498,0.2606761455535888
19.054619904,-0.1219345331192016,0.2606761455535888
19.05963136,-0.1235170811414718,0.2606761455535888
19.064612608,-0.1253997981548309,0.2606761455535888
19.0696,-0.1266039907932281,0.2574377059936523
19.074621184,-0.1284844130277633,0.2574377059936523
19.079644416,-0.1307390332221985,0.2574377059936523
19.0845504,-0.1324661374092102,0.2574377059936523
19.089616128,-0.1351669579744339,0.2574377059936523
19.09461888,-0.1386883407831192,0.2574377059936523
19.099649792,-0.1412323564291,0.2574377059936523
19.104615936,-0.1449683308601379,0.2574377059936523
19.109623552,-0.1498155295848846,0.2574377059936523
19.114616576,-0.1532391905784607,0.2574377059936523
19.119644928,-0.1582156270742416,0.2574377059936523
19.124623616,-0.1645112186670303,0.2574377059936523
19.129613568,-0.1688690483570099,0.2574377059936523
19.13461376,-0.1741733253002166,0.2574377059936523
19.139564544,-0.1809283941984176,0.2574377059936523
19.144641024,-0.1849543452262878,0.2574377059936523
19.149622016,-0.1898458302021026,0.2574377059936523
19.154617088,-0.1955222189426422,0.2574377059936523
19.159634688,-0.1990054845809936,0.2574377059936523
19.164610816,-0.2026980370283126,0.2574377059936523
19.169789184,-0.2064539492130279,0.2574377059936523
19.174627072,-0.2086166143417358,0.2574377059936523
19.179599104,-0.2104883939027786,0.2574377059936523
19.184550912,-0.2117109894752502,0.2574377059936523
19.189786624,-0.2117828726768493,0.2574377059936523
19.19453696,-0.2117828726768493,0.2574377059936523
19.199621376,-0.2117828726768493,0.2574377059936523
19.204631808,-0.2107042223215103,0.2574377059936523
19.209615872,-0.2087606787681579,0.2574377059936523
19.21460608,-0.205371469259262,0.2574377059936523
19.219643648,-0.2022640854120254,0.2574377059936523
19.224602368,-0.1979903280735016,0.2574377059936523
19.229776896,-0.1914488524198532,0.2574377059936523
19.2346112,-0.1864890307188034,0.2574377059936523
19.239604992,-0.1793887466192245,0.2574377059936523
19.244606208,-0.1693853884935379,0.2574377059936523
19.249577728,-0.1619213670492172,0.2574377059936523
19.254637056,-0.1510814428329467,0.2574377059936523
19.2595904,-0.1362164318561554,0.2574377059936523
19.26464512,-0.1252492368221283,0.2574377059936523
19.269536512,-0.1104519739747047,0.2574377059936523
19.2746368,-0.0908591672778129,0.2574377059936523
19.279668992,-0.0767410770058631,0.2574377059936523
19.284680192,-0.0573575906455516,0.2574377059936523
19.289555456,-0.0311292465776205,0.2574377059936523
19.294552064,-0.0126259084790945,0.2574377059936523
19.299565824,-0.0,0.2574377059936523
19.304557056,-0.0,0.2574377059936523
19.309550336,-0.0,0.2574377059936523
19.314548992,-0.0,0.2574377059936523
19.319579136,-0.0,0.2574377059936523
19.324560896,-0.0,0.2574377059936523
19.329553664,-0.0,0.2574377059936523
19.33454336,-0.0,0.2574377059936523
19.339600128,0.0211865771561861,0.2574377059936523
19.344557568,0.0521353408694267,0.2574377059936523
19.349553664,0.0906306505203247,0.2574377059936523
19.354550272,0.1374901682138443,0.2574377059936523
19.35958272,0.1691641211509704,0.2574377059936523
19.36457728,0.2081122696399688,0.2574377059936523
19.369552896,0.2542530298233032,0.2574377059936523
19.374550016,0.2859205603599548,0.2574377059936523
19.379553536,0.33102548122406,0.2574377059936523
19.384555776,0.368638277053833,0.2574377059936523
19.389552896,0.396976113319397,0.2574377059936523
19.394542336,0.4394347667694092,0.2574377059936523
19.39967232,0.465566873550415,0.2574377059936523
19.404641792,0.498520165681839,0.2574377059936523
19.409622528,0.5348450541496277,0.2574377059936523
19.41461632,0.5589759349822998,0.2574377059936523
19.419619072,0.5872135758399963,0.2574377059936523
19.424611584,0.6190142631530762,0.2574377059936523
19.429644288,0.6395100951194763,0.2574377059936523
19.434619648,0.6623556613922119,0.2574377059936523
19.439649024,0.6880028247833252,0.2574377059936523
19.444653824,0.7033426761627197,0.2574377059936523
19.449629184,0.7220068573951721,0.2574377059936523
19.45462016,0.7417826652526855,0.2574377059936523
19.45957248,0.7543185949325562,0.2606761455535888
19.464567808,0.7715078592300415,0.2639369666576385
19.46954752,0.78493732213974,0.2639369666576385
19.474543104,0.7947484850883484,0.2672203481197357
19.479545088,0.8088697791099548,0.2672203481197357
19.484537088,0.8192054033279419,0.2705265581607818
19.489555712,0.8272473812103271,0.2705265581607818
19.494536704,0.8377125263214111,0.2738557457923889
19.499545344,0.8444425463676453,0.2738557457923889
19.504529408,0.8520166873931885,0.2738557457923889
19.50953984,0.8602702617645264,0.2738557457923889
19.514521088,0.8653872013092041,0.2738557457923889
19.519553024,0.8711171746253967,0.2738557457923889
19.524520192,0.877325177192688,0.2738557457923889
19.52952064,0.8811935782432556,0.2738557457923889
19.53450624,0.8857498168945312,0.2738557457923889
19.53951488,0.8902653455734253,0.2738557457923889
19.544519424,0.8937159180641174,0.2738557457923889
19.549504256,0.8961837291717529,0.2738557457923889
19.554527488,0.899690568447113,0.2738557457923889
19.5596288,0.902268648147583,0.2738557457923889
19.564617728,0.9038976430892944,0.2738557457923889
19.569624576,0.9060574173927308,0.2738557457923889
19.574643968,0.9071696400642396,0.2738557457923889
19.5795968,0.9083442091941832,0.277208149433136
19.584646656,0.9093607664108276,0.277208149433136
19.589526016,0.9098533391952516,0.277208149433136
19.594618112,0.9101946353912354,0.277208149433136
19.599622912,0.9102219343185424,0.277208149433136
19.604622848,0.9102355241775512,0.277208149433136
19.60960512,0.9102355241775512,0.277208149433136
19.614647552,0.9097850322723388,0.277208149433136
19.619521024,0.9093607664108276,0.2805839776992798
19.624627968,0.908633291721344,0.2805839776992798
19.629621504,0.9074605107307434,0.283983439207077
19.634519296,0.9063639640808104,0.283983439207077
19.639612672,0.905414879322052,0.283983439207077
19.644495872,0.9038694500923156,0.2874067425727844
19.649627136,0.9024534821510316,0.2908541262149811
19.654625024,0.901313066482544,0.2908541262149811
19.659527424,0.8993730545043945,0.2943257689476013
19.664623104,0.8980250954627991,0.2943257689476013
19.669492736,0.8960661888122559,0.2978218793869018
19.674637824,0.893596887588501,0.3013426959514618
19.679601152,0.8918331265449524,0.3013426959514618
19.68453888,0.8894768357276917,0.3013426959514618
19.689524224,0.8864760994911194,0.3048883974552154
19.694610176,0.8845074772834778,0.3048883974552154
19.699523072,0.8817628026008606,0.3048883974552154
19.70462208,0.8782268762588501,0.3048883974552154
19.709613568,0.8757213950157166,0.3084592223167419
19.714704128,0.8723934888839722,0.3084592223167419
19.719633664,0.8682041764259338,0.3084592223167419
19.724507904,0.8654042482376099,0.3084592223167419
19.729613824,0.8617347478866577,0.3084592223167419
19.734499072,0.8568852543830872,0.312055379152298
19.739572224,0.8535733222961426,0.312055379152298
19.744625152,0.8492016792297363,0.3125
19.749573632,0.8438217639923096,0.3125
19.754632704,0.8401183485984802,0.3125
19.75959552,0.8351054787635803,0.3125
19.764603392,0.8289806842803955,0.3125
19.769600512,0.8246646523475647,0.3125
19.77452416,0.8193099498748779,0.3125
19.779794688,0.812334418296814,0.3125
19.784555776,0.8076676726341248,0.3125
19.789656064,0.8000169396400452,0.3125
19.794612736,0.7949557304382324,0.3125
19.799570432,0.788216769695282,0.3125
19.804614656,0.7796494960784912,0.3125
19.809562112,0.7735098600387573,0.3125
19.814642432,0.7657990455627441,0.3125
19.819617792,0.7557822465896606,0.3125
19.824625408,0.7485255002975464,0.3125
19.829611264,0.739267110824585,0.3125
19.83461504,0.7271872162818909,0.3125
19.839629568,0.7184854745864868,0.3125
19.84456704,0.7047855854034424,0.3125
19.849609984,0.6950998306274414,0.3125
19.8546496,0.6819638013839722,0.3125
19.859614464,0.6655933856964111,0.3125
19.864638976,0.6535200476646423,0.3125
19.869617408,0.6378545165061951,0.3125
19.874629376,0.6180645823478699,0.3125
19.879623424,0.6036766767501831,0.3125
19.884545792,0.5813848376274109,0.3125
19.889606912,0.5656743049621582,0.3125
19.894601472,0.5444064736366272,0.3125
19.89967488,0.5181728005409241,0.3125
19.904617472,0.498520165681839,0.3125
19.909547776,0.4736482203006744,0.3125
19.91454592,0.4416211545467376,0.3125
19.919551744,0.4193111956119537,0.3125
19.924542464,0.3912234306335449,0.3125
19.929633536,0.3557814657688141,0.3125
19.934523904,0.3316076397895813,0.3125
19.939535616,0.3015841543674469,0.3125
19.94457344,0.264445960521698,0.3125
19.949808128,0.2403882592916488,0.3125
19.954614784,0.2026980370283126,0.3125
19.959634176,0.1781413704156875,0.3125
19.964616448,0.1469831019639969,0.3125
19.969544704,0.1096948906779289,0.3125
19.97462656,0.0855233743786811,0.3125
19.979543296,0.0545934475958347,0.3125
19.984666368,0.0191046241670846,0.3125
19.989828096,-0.0,0.312055379152298
19.994627328,-0.0,0.312055379152298
19.999607552,-0.0,0.312055379152298
20.004531456,-0.0,0.312055379152298
20.009606144,-0.0,0.312055379152298
20.014553088,-0.0,0.3084592223167419
20.019692288,-0.0,0.3084592223167419
20.02458624,-0.0,0.3084592223167419
20.029660928,-0.0,0.3084592223167419
20.034617088,-0.0,0.3084592223167419
20.039533824,-0.0,0.3084592223167419
20.044617984,-0.0,0.3084592223167419
20.049551104,-0.0145543087273836,0.3084592223167419
20.054537216,-0.0257349982857704,0.3084592223167419
20.059619072,-0.0380604900419712,0.3084592223167419
20.064545536,-0.0516743287444114,0.3084592223167419
20.069763328,-0.0595832653343677,0.3084592223167419
20.074654208,-0.0689359530806541,0.3084592223167419
20.079666688,-0.0790339782834053,0.3084592223167419
20.084628736,-0.0848367810249328,0.3084592223167419
20.0895616,-0.0915446206927299,0.3084592223167419
20.094627072,-0.0983155667781829,0.3084592223167419
20.099627008,-0.1019615158438682,0.3084592223167419
20.104576768,-0.1068919524550437,0.3084592223167419
20.109624832,-0.1094677224755287,0.3084592223167419
20.114570752,-0.1121168807148933,0.3084592223167419
20.119617024,-0.1141588240861892,0.3084592223167419
20.124627968,-0.1148391440510749,0.3084592223167419
20.12968576,-0.1154437288641929,0.3084592223167419
20.134632192,-0.1157459691166877,0.3084592223167419
20.139543296,-0.1157459691166877,0.3048883974552154
20.144659456,-0.1157459691166877,0.3048883974552154
20.14961152,-0.1157459691166877,0.3048883974552154
20.154702848,-0.1142344176769256,0.3048883974552154
20.159620608,-0.1140832230448722,0.3048883974552154
20.164551936,-0.1130245923995971,0.3048883974552154
20.169662976,-0.1119655594229698,0.3048883974552154
20.174650112,-0.1112088710069656,0.3048883974552154
20.179615744,-0.1106033697724342,0.3048883974552154
20.18464512,-0.1101491674780845,0.3048883974552154
20.189783296,-0.1101491674780845,0.3048883974552154
20.194628096,-0.1098463237285614,0.3048883974552154
20.199552256,-0.1098463237285614,0.3048883974552154
20.204546048,-0.1098463237285614,0.3048883974552154
20.209551104,-0.1098463237285614,0.3048883974552154
20.214544384,-0.1098463237285614,0.3048883974552154
20.219548672,-0.1098463237285614,0.3048883974552154
20.224539904,-0.1109061390161514,0.3048883974552154
20.2295552,-0.1123438328504562,0.3048883974552154
20.234548736,-0.1133270934224128,0.3048883974552154
20.239598848,-0.1150658726692199,0.3048883974552154
20.244612096,-0.1179362386465072,0.3048883974552154
20.249634304,-0.1202755942940712,0.3048883974552154
20.254599936,-0.1236677467823028,0.3013426959514618
20.259543552,-0.1288603246212005,0.3013426959514618
20.264527104,-0.1330665946006775,0.3013426959514618
20.269620736,-0.1386883407831192,0.3013426959514618
20.274557696,-0.1469085216522216,0.3013426959514618
20.279617792,-0.152867317199707,0.3013426959514618
20.284541952,-0.1605881005525589,0.2978218793869018
20.289644544,-0.1708599328994751,0.2978218793869018
20.294643456,-0.1777009218931198,0.2978218793869018
20.299560192,-0.1861237436532974,0.2978218793869018
20.304630528,-0.1962485313415527,0.2978218793869018
20.309829632,-0.203059583902359,0.2978218793869018
20.314808064,-0.2114953100681305,0.2978218793869018
20.319841792,-0.221240758895874,0.2943257689476013
20.324633088,-0.2280797809362411,0.2943257689476013
20.329883392,-0.2379216104745865,0.2943257689476013
20.33494528,-0.2461488097906112,0.2943257689476013
20.339885568,-0.2523714601993561,0.2943257689476013
20.344823296,-0.2614733874797821,0.2943257689476013
20.34982016,-0.2666532099246979,0.2943257689476013
20.354613504,-0.2732496559619903,0.2943257689476013
20.359624704,-0.2797395884990692,0.2943257689476013
20.364604928,-0.2840224802494049,0.2943257689476013
20.369715712,-0.2886938452720642,0.2943257689476013
20.374689792,-0.2935464978218078,0.2943257689476013
20.379614976,-0.2961656153202057,0.2943257689476013
20.384772864,-0.2988450229167938,0.2943257689476013
20.38958976,-0.3009834885597229,0.2943257689476013
20.394623232,-0.3012505173683166,0.2943257689476013
20.399618048,-0.3013840019702911,0.2943257689476013
20.404606208,-0.3014506995677948,0.2943257689476013
20.409598976,-0.3014506995677948,0.2943257689476013
20.414607616,-0.2993800640106201,0.2943257689476013
20.419623168,-0.296836107969284,0.2943257689476013
20.424605696,-0.2948904633522033,0.2943257689476013
20.429540096,-0.2914598882198334,0.2943257689476013
20.434530816,-0.2864622473716736,0.2943257689476013
20.439553536,-0.2828005254268646,0.2943257689476013
20.444554752,-0.27728471159935,0.2943257689476013
20.449563904,-0.2710550725460052,0.2943257689476013
20.454553088,-0.2647911310195923,0.2943257689476013
20.459546368,-0.2562707662582397,0.2943257689476013
20.464523264,-0.2507663369178772,0.2943257689476013
20.4695104,-0.2426393628120422,0.2943257689476013
20.474513664,-0.2323369532823562,0.2943257689476013
20.479505152,-0.2250918596982956,0.2943257689476013
20.484621056,-0.2157311737537384,0.2943257689476013
20.48967168,-0.2039269506931305,0.2943257689476013
20.494618624,-0.195304274559021,0.2943257689476013
20.499710464,-0.1843693256378173,0.2943257689476013
20.504598272,-0.1703439801931381,0.2943257689476013
20.509615616,-0.1602175831794738,0.2943257689476013
20.51461248,-0.1466847360134124,0.2943257689476013
20.519642112,-0.1287099719047546,0.2943257689476013
20.524738048,-0.116274818778038,0.2943257689476013
20.529585664,-0.0993794053792953,0.2943257689476013
20.534541312,-0.0786519199609756,0.2943257689476013
20.539646208,-0.0635717958211898,0.2943257689476013
20.544574464,-0.0439091399312019,0.2943257689476013
20.54962304,-0.0194130782037973,0.2943257689476013
20.554624512,-0.0025963676162064,0.2943257689476013
20.559607552,-0.0,0.2908541262149811
20.564592128,-0.0,0.2908541262149811
20.569533696,-0.0,0.2908541262149811
20.574641408,-0.0,0.2908541262149811
20.57957248,-0.0,0.2908541262149811
20.584599808,-0.0,0.2908541262149811
20.589496832,-0.0,0.2874067425727844
20.594627072,-0.0,0.2874067425727844
20.599492096,-0.0,0.2874067425727844
20.604675584,-0.0,0.2874067425727844
20.609618432,-0.0,0.2874067425727844
20.6147136,-0.0,0.2874067425727844
20.619586048,-0.0,0.2874067425727844
20.624591104,0.0049110637046396,0.2874067425727844
20.629610752,0.0238078851252794,0.2874067425727844
20.634628864,0.03605867177248,0.2874067425727844
20.639638016,0.0512901321053504,0.2874067425727844
20.64460544,0.0687061846256256,0.2874067425727844
20.649615104,0.0801799520850181,0.2874067425727844
20.65469696,0.0948176831007003,0.2874067425727844
20.659584256,0.111133188009262,0.2874067425727844
20.664601088,0.1243456453084945,0.2874067425727844
20.669579776,0.1351669579744339,0.2874067425727844
20.67448704,0.1510814428329467,0.2874067425727844
20.67962624,0.164141446352005,0.2874067425727844
20.684486912,0.1749823242425918,0.2908541262149811
20.689940736,0.1888249069452285,0.2908541262149811
20.69449344,0.2046493887901306,0.2908541262149811
20.699809536,0.2154443860054016,0.2908541262149811
20.704670208,0.2291453331708908,0.2908541262149811
20.709505792,0.2453775703907013,0.2908541262149811
20.71463168,0.2565488219261169,0.2908541262149811
20.719641344,0.2710550725460052,0.2943257689476013
20.724702208,0.2880856692790985,0.2943257689476013
20.729763072,0.2993800640106201,0.2943257689476013
20.734795776,0.3131920099258423,0.2943257689476013
20.739710976,0.3300544321537018,0.2978218793869018
20.744511488,0.3409350514411926,0.2978218793869018
20.74958976,0.3542705774307251,0.2978218793869018
20.754701056,0.3698757886886596,0.3013426959514618
20.759697408,0.379707396030426,0.3013426959514618
20.764503296,0.391824722290039,0.3048883974552154
20.769571328,0.4064063429832458,0.3048883974552154
20.774504704,0.416179746389389,0.3048883974552154
20.779503872,0.4293056130409241,0.3084592223167419
20.784492544,0.4380856156349182,0.3084592223167419
20.789689856,0.4481364786624908,0.3084592223167419
20.794492928,0.4599377512931824,0.312055379152298
20.79949312,0.4677718579769134,0.312055379152298
20.804519168,0.4777275025844574,0.312055379152298
20.809505024,0.4866344928741455,0.312055379152298
20.81466368,0.4957128465175628,0.3125
20.819592192,0.5044957399368286,0.3125
20.82459648,0.5134376287460327,0.3125
20.829612288,0.5250999927520752,0.3125
20.834502656,0.5329394340515137,0.3125
20.839720704,0.5424431562423706,0.3125
20.844611072,0.5542898774147034,0.3125
20.849686528,0.5620896816253662,0.3125
20.854619136,0.5722343325614929,0.3125
20.859587584,0.585464358329773,0.3125
20.864624896,0.5940581560134888,0.3125
20.869627904,0.6044549345970154,0.3125
20.87469312,0.6172319054603577,0.3125
20.879606784,0.6260668635368347,0.3125
20.88461568,0.6370618939399719,0.3125
20.889621248,0.6495171189308167,0.312055379152298
20.89465728,0.6580176949501038,0.312055379152298
20.899495424,0.6685248017311096,0.3084592223167419
20.904600832,0.681058943271637,0.3084592223167419
20.909595904,0.6891193985939026,0.3084592223167419
20.914591488,0.6992942690849304,0.3084592223167419
20.919490048,0.7116617560386658,0.3048883974552154
20.92461056,0.719474196434021,0.3048883974552154
20.9295232,0.729426920413971,0.3048883974552154
20.934619904,0.7412254810333252,0.3048883974552154
20.939620096,0.7490963935852051,0.3013426959514618
20.945122304,0.7585561871528625,0.3013426959514618
20.949633024,0.7702492475509644,0.2978218793869018
20.954486016,0.7779619097709656,0.2978218793869018
20.959835904,0.7874835729598999,0.2943257689476013
20.96449152,0.7988629341125488,0.2908541262149811
20.96962944,0.8064157962799072,0.2908541262149811
20.97459456,0.8154330849647522,0.2874067425727844
20.979511552,0.8264572620391846,0.2874067425727844
20.984594176,0.8332985639572144,0.2874067425727844
20.989484032,0.841778039932251,0.283983439207077
20.994549248,0.8516530990600586,0.283983439207077
20.999607552,0.8578249216079712,0.283983439207077
21.00468352,0.8655921220779419,0.2805839776992798
21.009622272,0.8741050958633423,0.277208149433136
21.014623744,0.8796517848968506,0.277208149433136
21.019668736,0.8867535591125488,0.277208149433136
21.024607744,0.894280195236206,0.2738557457923889
21.029608704,0.8993586301803589,0.2738557457923889
21.034601472,0.9052749276161194,0.2738557457923889
21.03960064,0.911797046661377,0.2738557457923889
21.044605184,0.9161660671234132,0.2738557457923889
21.049608448,0.921178936958313,0.2738557457923889
21.054592256,0.9268900752067566,0.2738557457923889
21.059493632,0.9306294918060304,0.2738557457923889
21.0646016,0.9349438548088074,0.2738557457923889
21.06961792,0.940017819404602,0.2738557457923889
21.07459968,0.9431893229484558,0.2738557457923889
21.079597056,0.9470866918563844,0.2738557457923889
21.084687872,0.951452910900116,0.2738557457923889
21.0896128,0.9542431831359864,0.2738557457923889
21.094607872,0.9576480388641356,0.2738557457923889
21.099593728,0.9614455103874208,0.2738557457923889
21.104627968,0.9639463424682616,0.2738557457923889
21.109603328,0.9668070673942566,0.2738557457923889
21.11459712,0.9701207876205444,0.2738557457923889
21.11959936,0.9721835851669312,0.2738557457923889
21.124608768,0.9746070504188538,0.2738557457923889
21.129590016,0.9774455428123474,0.2738557457923889
21.134598656,0.979248046875,0.2738557457923889
21.13959936,0.981355369091034,0.2738557457923889
21.14460032,0.9837364554405212,0.277208149433136
21.14959872,0.9852476119995116,0.277208149433136
21.154602496,0.987124800682068,0.277208149433136
21.159601152,0.9893198609352112,0.277208149433136
21.164603136,0.9905906915664672,0.277208149433136
21.169602304,0.9921773672103882,0.277208149433136
21.174541056,0.9938913583755492,0.277208149433136
21.179596288,0.9950088858604432,0.277208149433136
21.18460928,0.9966641664505004,0.2805839776992798
21.189618944,0.9976885318756104,0.2805839776992798
21.194594816,0.9988453388214112,0.2805839776992798
21.199593472,1.0,0.2805839776992798
21.2046016,0.999992311000824,0.2805839776992798
21.20958976,1.0,0.2805839776992798
21.214741504,1.0,0.2805839776992798
21.219486976,1.0,0.2805839776992798
21.224612608,1.0,0.2805839776992798
21.229692416,1.0,0.2805839776992798
21.234829312,1.0,0.2805839776992798
21.239691776,1.0,0.2805839776992798
21.244698112,1.0,0.2805839776992798
21.249826048,1.0,0.2805839776992798
21.254842112,1.0,0.283983439207077
21.259732992,1.0,0.283983439207077
21.26469504,1.0,0.283983439207077
21.269688576,1.0,0.283983439207077
21.275064832,1.0,0.283983439207077
21.2798272,1.0,0.283983439207077
21.28451584,1.0,0.283983439207077
21.289691392,1.0,0.283983439207077
21.294790912,1.0,0.283983439207077
21.299691008,1.0,0.283983439207077
21.30483072,1.0,0.283983439207077
21.309693952,1.0,0.283983439207077
21.314493952,1.0,0.283983439207077
21.31969408,1.0,0.283983439207077
21.324699904,1.0,0.283983439207077
21.329696512,1.0,0.283983439207077
21.334768896,1.0,0.283983439207077
21.339720448,1.0,0.283983439207077
21.344809728,1.0,0.283983439207077
21.349608704,1.0,0.283983439207077
21.354590976,1.0,0.283983439207077
21.35958912,1.0,0.283983439207077
21.3646016,1.0,0.283983439207077
21.369610496,1.0,0.283983439207077
21.374939136,1.0,0.283983439207077
21.37949568,1.0,0.283983439207077
21.384600832,0.9999845623970032,0.283983439207077
21.38962176,0.9998610615730286,0.283983439207077
21.39460608,0.9997373819351196,0.2874067425727844
21.399643392,0.999714195728302,0.2874067425727844
21.40460672,0.999660074710846,0.2874067425727844
21.409656576,0.9996368288993835,0.2874067425727844
21.414611712,0.9996291399002076,0.2874067425727844
21.419605248,0.999613642692566,0.2874067425727844
21.42459648,0.999613642692566,0.2874067425727844
21.429799424,0.999613642692566,0.2874067425727844
21.434746112,0.999613642692566,0.2874067425727844
21.439725824,0.9996058940887452,0.2874067425727844
21.444603136,0.9996058940887452,0.2874067425727844
21.44969984,0.9996058940887452,0.2874067425727844
21.454703872,0.9996058940887452,0.2874067425727844
21.459886848,0.9996058940887452,0.2874067425727844
21.46469632,0.9996058940887452,0.2874067425727844
21.469695488,0.9995981454849244,0.2874067425727844
21.474771968,0.9995981454849244,0.2874067425727844
21.479823104,0.9995981454849244,0.2874067425727844
21.48449792,0.9995749592781068,0.283983439207077
21.489633792,0.9995594620704652,0.2805839776992798
21.49462912,0.9995052814483644,0.2805839776992798
21.49960064,0.999474287033081,0.2805839776992798
21.504605696,0.9994122982025146,0.277208149433136
21.509612544,0.9993735551834106,0.277208149433136
21.514605824,0.9993192553520204,0.2738557457923889
21.519601664,0.9992727041244508,0.2738557457923889
21.524633088,0.9992261528968812,0.2738557457923889
21.529625088,0.9991252422332764,0.2738557457923889
21.534828544,0.9990630745887756,0.2738557457923889
21.539501824,0.998946487903595,0.2705265581607818
21.544628736,0.9987908601760864,0.2705265581607818
21.54958848,0.9986428618431092,0.2705265581607818
21.55464192,0.9984556436538696,0.2705265581607818
21.559591168,0.998197853565216,0.2705265581607818
21.564607744,0.9979943633079528,0.2705265581607818
21.5696192,0.9976728558540344,0.2705265581607818
21.574598656,0.9972482323646544,0.2705265581607818
21.579595776,0.9969249367713928,0.2705265581607818
21.584595712,0.996450424194336,0.2705265581607818
21.589637632,0.9959027171134948,0.2705265581607818
21.594593792,0.9952808022499084,0.2705265581607818
21.599598336,0.9943909645080566,0.2705265581607818
21.604736,0.9937540292739868,0.2705265581607818
21.609603328,0.9928948283195496,0.2705265581607818
21.614604032,0.9917598366737366,0.2705265581607818
21.6196032,0.9909705519676208,0.2705265581607818
21.624601856,0.9898861050605774,0.2705265581607818
21.62960384,0.9885584115982056,0.2705265581607818
21.634607616,0.9876071214675904,0.2738557457923889
21.639511552,0.9863684177398682,0.2738557457923889
21.644600064,0.9846795797348022,0.2738557457923889
21.649680128,0.9834583401679992,0.2738557457923889
21.65459968,0.98187518119812,0.277208149433136
21.659585024,0.97979336977005,0.277208149433136
21.664593152,0.9783045053482056,0.277208149433136
21.669613568,0.9764081239700316,0.277208149433136
21.67452288,0.9738748669624328,0.2805839776992798
21.679613952,0.9720801711082458,0.2805839776992798
21.68448256,0.9695862531661988,0.2805839776992798
21.689611264,0.9664658308029176,0.283983439207077
21.694779136,0.9642834067344666,0.283983439207077
21.699675648,0.9612335562705994,0.283983439207077
21.704810752,0.95728600025177,0.283983439207077
21.70959872,0.9545384645462036,0.283983439207077
21.714650112,0.9501152634620668,0.283983439207077
21.71956096,0.9469321370124816,0.283983439207077
21.724588288,0.942793309688568,0.283983439207077
21.729572608,0.9374179840087892,0.283983439207077
21.734605824,0.9335496425628662,0.283983439207077
21.739488256,0.9285236597061156,0.283983439207077
21.744579584,0.921883761882782,0.283983439207077
21.749615104,0.9172848463058472,0.283983439207077
