time,steering,throttle
14.560795136,0.9247007369995116,0.2510270774364471
14.565845504,0.9249899983406068,0.2510270774364471
14.570991104,0.9252160787582396,0.2510270774364471
14.576096,0.925479531288147,0.2510270774364471
14.580850432,0.9257049560546876,0.2510270774364471
14.585713664,0.925842583179474,0.2510270774364471
14.590757376,0.9259676337242126,0.2510270774364471
14.595716864,0.926080048084259,0.2510270774364471
14.600914176,0.9261300563812256,0.2510270774364471
14.605725184,0.9261425137519836,0.2510270774364471
14.610845952,0.9261425137519836,0.2510270774364471
14.615709952,0.9261425137519836,0.2510270774364471
14.620801536,0.9261425137519836,0.2510270774364471
14.625790976,0.9261425137519836,0.2510270774364471
14.630706176,0.9261425137519836,0.2510270774364471
14.635812864,0.9261425137519836,0.2510270774364471
14.640725504,0.9261425137519836,0.2510270774364471
14.645857792,0.9261425137519836,0.2510270774364471
14.650776832,0.9261425137519836,0.2510270774364471
14.655846656,0.9261425137519836,0.2510270774364471
14.660783616,0.9261425137519836,0.2510270774364471
14.66573952,0.9261425137519836,0.2510270774364471
14.670829824,0.9261425137519836,0.2510270774364471
14.67575936,0.9261425137519836,0.2510270774364471
14.680848384,0.9261425137519836,0.2510270774364471
14.685708544,0.9261425137519836,0.2510270774364471
14.69079424,0.9261425137519836,0.2510270774364471
14.695782912,0.9261425137519836,0.2510270774364471
14.700704256,0.9261425137519836,0.2510270774364471
14.705785344,0.9261425137519836,0.2510270774364471
14.710713344,0.9261425137519836,0.2510270774364471
14.715991296,0.9261425137519836,0.2510270774364471
14.72072704,0.9261425137519836,0.2510270774364471
14.725729024,0.9261425137519836,0.2510270774364471
14.730827776,0.9261425137519836,0.2510270774364471
14.73572992,0.9261425137519836,0.2510270774364471
14.74082304,0.9261425137519836,0.2510270774364471
14.74580352,0.9261550307273864,0.2510270774364471
14.750861568,0.9261550307273864,0.2510270774364471
14.755819776,0.9261550307273864,0.2510270774364471
14.760703232,0.9261550307273864,0.2510270774364471
14.765786624,0.9261550307273864,0.2510270774364471
14.770771968,0.9261550307273864,0.2510270774364471
14.77575424,0.9261799454689026,0.2510270774364471
14.780830976,0.9262173771858216,0.2510270774364471
14.785728256,0.9262923002243042,0.2510270774364471
14.79079168,0.9264793395996094,0.2510270774364471
14.795771904,0.926616370677948,0.2510270774364471
14.800808704,0.926914930343628,0.2510270774364471
14.805796608,0.9273619055747986,0.2510270774364471
14.810856448,0.9276716113090516,0.2510270774364471
14.815779584,0.9281413555145264,0.2510270774364471
14.820707584,0.9287944436073304,0.2510270774364471
14.825812736,0.9292856454849244,0.2510270774364471
14.830710528,0.9300076961517334,0.2510270774364471
14.835797248,0.9309698939323424,0.2510270774364471
14.840764672,0.9315640330314636,0.2510270774364471
14.845755904,0.932312786579132,0.2510270774364471
14.850783488,0.9332742094993592,0.2510270774364471
14.855773696,0.9338604211807252,0.2510270774364471
14.860831488,0.934623122215271,0.2510270774364471
14.865715712,0.9355007410049438,0.2510270774364471
14.87078528,0.9360557794570924,0.2510270774364471
14.875797504,0.9367382526397704,0.2510270774364471
14.880754176,0.9374297261238098,0.2510270774364471
14.885805824,0.9379202127456664,0.2510270774364471
14.890710528,0.9384790658950806,0.2510270774364471
14.895807232,0.939140260219574,0.2510270774364471
14.900951808,0.9395449757575988,0.2510270774364471
14.90581248,0.94004088640213,0.2510270774364471
14.910733056,0.9406271576881408,0.2510270774364471
14.91573632,0.9410168528556824,0.2510270774364471
14.920861184,0.941485583782196,0.2510270774364471
14.925789696,0.9420895576477052,0.2510270774364471
14.930708992,0.9424645304679872,0.2510270774364471
14.935835392,0.9429405331611632,0.2510270774364471
14.940753408,0.9434376955032348,0.2510270774364471
14.945827328,0.943843424320221,0.2510270774364471
14.950826752,0.9442368745803832,0.2510270774364471
14.955729664,0.9447190165519714,0.2478544563055038
14.960800512,0.9450433850288392,0.2478544563055038
14.965711616,0.945389449596405,0.2478544563055038
14.970749952,0.9458125829696656,0.2478544563055038
14.975759872,0.9460238218307496,0.2478544563055038
14.980709888,0.9462790489196776,0.2478544563055038
14.985928704,0.946533977985382,0.2478544563055038
14.990721536,0.9466667771339417,0.2478544563055038
14.99581568,0.94681054353714,0.2478544563055038
15.0007232,0.9468657970428468,0.2478544563055038
15.006194176,0.9468879103660583,0.2478544563055038
15.010775552,0.9468879103660583,0.2478544563055038
15.015699456,0.9468879103660583,0.2478544563055038
15.020820736,0.9468879103660583,0.2478544563055038
15.025979136,0.9468989372253418,0.2478544563055038
15.03071872,0.9468989372253418,0.2478544563055038
15.035805184,0.9468989372253418,0.2478544563055038
15.04073472,0.9465892910957336,0.2478544563055038
15.045823232,0.9463456273078918,0.2478544563055038
15.050782208,0.9459460377693176,0.2478544563055038
15.055728384,0.945512056350708,0.2478544563055038
15.060863744,0.9451215863227844,0.2478544563055038
15.065975808,0.94434916973114,0.2478544563055038
15.070755584,0.9436068534851074,0.2478544563055038
15.075828224,0.9429405331611632,0.2478544563055038
15.080695808,0.941656768321991,0.2478544563055038
15.085795072,0.9406501054763794,0.2478544563055038
15.090692352,0.9392096996307372,0.2478544563055038
15.095885056,0.937183916568756,0.2478544563055038
15.100848896,0.9356307983398438,0.2478544563055038
15.10571136,0.9335137605667114,0.2478544563055038
15.110786048,0.9306294918060304,0.2478544563055038
15.115817984,0.9284989833831788,0.2478544563055038
15.12071424,0.9246755242347716,0.2478544563055038
15.125815296,0.9210761189460754,0.2478544563055038
15.13080704,0.9179527759552002,0.2510270774364471
15.135762432,0.9128755927085876,0.2510270774364471
15.140933888,0.9078890681266784,0.2510270774364471
15.145811456,0.9038271307945251,0.2510270774364471
15.150795008,0.896975040435791,0.2510270774364471
15.155843328,0.8919681906700134,0.2510270774364471
15.160785408,0.8853623867034912,0.2510270774364471
15.165778688,0.8767757415771484,0.2542214095592499
15.170808832,0.870484471321106,0.2542214095592499
15.175850496,0.8624286651611328,0.2542214095592499
15.180738048,0.8513800501823425,0.2542214095592499
15.185837824,0.8437840938568115,0.2542214095592499
15.190968832,0.8335744142532349,0.2542214095592499
15.19594752,0.8205817937850952,0.2542214095592499
15.2008064,0.8115805983543396,0.2542214095592499
15.205719808,0.7969281077384949,0.2542214095592499
15.210799104,0.7845305800437927,0.2542214095592499
15.215699712,0.7736594080924988,0.2542214095592499
15.22086144,0.7576608657836914,0.2542214095592499
15.225715968,0.7454894781112671,0.2542214095592499
15.230763008,0.7306995987892151,0.2542214095592499
15.235806208,0.7105256915092468,0.2542214095592499
15.240812288,0.6970914602279663,0.2542214095592499
15.245779968,0.6744197607040405,0.2542214095592499
15.250779392,0.6592317223548889,0.2542214095592499
15.255717888,0.6380429863929749,0.2542214095592499
15.260775168,0.612240195274353,0.2542214095592499
15.265796608,0.5927145481109619,0.2542214095592499
15.27077888,0.5688772201538086,0.2542214095592499
15.275797248,0.5367435216903687,0.2542214095592499
15.280783872,0.5149219036102295,0.2542214095592499
15.285799168,0.4841855764389038,0.2542214095592499
15.290803456,0.4470274150371551,0.2542214095592499
15.295740416,0.418500691652298,0.2542214095592499
15.300788992,0.3850020170211792,0.2542214095592499
15.30595072,0.3409990668296814,0.2542214095592499
15.31071744,0.3128622472286224,0.2542214095592499
15.31581952,0.2739346027374267,0.2542214095592499
15.320790272,0.2299971580505371,0.2542214095592499
15.325822976,0.1975550651550293,0.2542214095592499
15.330795264,0.1589573323726654,0.2542214095592499
15.335792128,0.1092405468225479,0.2542214095592499
15.340787712,0.0779641196131706,0.2542214095592499
15.345814016,0.0367516614496707,0.2542214095592499
15.350785536,-0.0,0.2542214095592499
15.355788288,-0.0,0.2542214095592499
15.360797952,-0.0,0.2542214095592499
15.365790976,-0.0,0.2542214095592499
15.370766592,-0.0,0.2542214095592499
15.3758144,-0.0,0.2542214095592499
15.3808,-0.0,0.2542214095592499
15.385938688,-0.0,0.2542214095592499
15.390789632,-0.0266599059104919,0.2542214095592499
15.395801856,-0.0639551505446434,0.2542214095592499
15.400787456,-0.0876586362719535,0.2542214095592499
15.405791744,-0.116123728454113,0.2542214095592499
15.410808832,-0.1488469690084457,0.2542214095592499
15.41579008,-0.1698278933763504,0.2542214095592499
15.420809728,-0.1950862854719162,0.2542214095592499
15.425805056,-0.223595455288887,0.2542214095592499
15.430792192,-0.242779940366745,0.2542214095592499
15.43581952,-0.2706431150436401,0.2542214095592499
15.44079232,-0.2921334505081177,0.2542214095592499
15.445791744,-0.3095585107803345,0.2542214095592499
15.45078912,-0.3356077969074249,0.2542214095592499
15.455728384,-0.3567244112491607,0.2542214095592499
15.4607936,-0.3729612827301025,0.2542214095592499
15.465796864,-0.3973938226699829,0.2542214095592499
15.470798592,-0.4173412024974823,0.2542214095592499
15.47571968,-0.4323208630084991,0.2542214095592499
15.480788992,-0.4544763267040252,0.2542214095592499
15.48573696,-0.4692195653915405,0.2542214095592499
15.49079552,-0.4864265024662018,0.2542214095592499
15.495813888,-0.5059041976928711,0.2542214095592499
15.500843008,-0.5187616944313049,0.2542214095592499
15.50582656,-0.5345121026039124,0.2542214095592499
15.510790144,-0.5517228245735168,0.2542214095592499
15.515796736,-0.5624943375587463,0.2542214095592499
15.520722432,-0.5756108164787292,0.2542214095592499
15.525818624,-0.5902687311172485,0.2542214095592499
15.53086336,-0.5993500351905823,0.2542214095592499
15.535802112,-0.6100651025772095,0.2542214095592499
15.54078336,-0.6224774718284607,0.2542214095592499
15.545808896,-0.6301247477531433,0.2542214095592499
15.55080704,-0.6386455297470093,0.2542214095592499
15.555807744,-0.6480876207351685,0.2542214095592499
15.560725248,-0.6539903283119202,0.2542214095592499
15.56580352,-0.662567675113678,0.2542214095592499
15.570813696,-0.6691845655441284,0.2542214095592499
15.575812096,-0.6735639572143555,0.2542214095592499
15.580883712,-0.6795456409454346,0.2542214095592499
15.585792,-0.6829664707183838,0.2542214095592499
15.590796544,-0.6866845488548279,0.2542214095592499
15.59584128,-0.6903303861618042,0.2542214095592499
15.600800256,-0.6924800276756287,0.2542214095592499
15.605764864,-0.6946484446525574,0.2542214095592499
15.61079552,-0.6963219046592712,0.2542214095592499
15.61579648,-0.6971555352210999,0.2542214095592499
15.620800256,-0.6975715756416321,0.2542214095592499
15.625797888,-0.6977953910827637,0.2542214095592499
15.630800384,-0.6978273391723633,0.2542214095592499
15.635780352,-0.6978273391723633,0.2542214095592499
15.640929536,-0.6978273391723633,0.2542214095592499
15.645862912,-0.6978273391723633,0.2542214095592499
15.650822912,-0.6973795890808105,0.2542214095592499
15.65579776,-0.6971875429153442,0.2542214095592499
15.66078976,-0.6970914602279663,0.2542214095592499
15.665791744,-0.6970273852348328,0.2542214095592499
15.670834176,-0.6969633102416992,0.2542214095592499
15.675785472,-0.6968992948532104,0.2542214095592499
15.680711424,-0.6968992948532104,0.2542214095592499
15.68594176,-0.6968992948532104,0.2542214095592499
15.690745856,-0.6968992948532104,0.2542214095592499
15.695724032,-0.6968672275543213,0.2542214095592499
15.700783872,-0.6968672275543213,0.2542214095592499
15.705808384,-0.696803092956543,0.2542214095592499
15.710835968,-0.6967068910598755,0.2542214095592499
15.715710976,-0.6967068910598755,0.2542214095592499
15.720784384,-0.6966427564620972,0.2542214095592499
15.725711872,-0.6966427564620972,0.2542214095592499
15.730846464,-0.6965465545654297,0.2542214095592499
15.7357824,-0.6965465545654297,0.2542214095592499
15.740834816,-0.6964502930641174,0.2542214095592499
15.745805824,-0.6964502930641174,0.2542214095592499
15.750797824,-0.6964182257652283,0.2542214095592499
15.755803136,-0.6963860988616943,0.2542214095592499
15.76081664,-0.6963219046592712,0.2574377059936523
15.7658304,-0.6961613297462463,0.2574377059936523
15.770799616,-0.6957113742828369,0.2574377059936523
15.775723008,-0.695228636264801,0.2574377059936523
15.780796672,-0.6946161985397339,0.2574377059936523
15.785797888,-0.6935497522354126,0.2574377059936523
15.790717184,-0.6926747560501099,0.2574377059936523
15.795817728,-0.6913091540336609,0.2574377059936523
15.800716288,-0.6891849637031555,0.2574377059936523
15.805844224,-0.6874760985374451,0.2574377059936523
15.810743552,-0.6851623058319092,0.2574377059936523
15.815725568,-0.6817629337310791,0.2574377059936523
15.820791296,-0.6792084574699402,0.2574377059936523
15.825842432,-0.6756144762039185,0.2574377059936523
15.83080704,-0.6708460450172424,0.2606761455535888
15.83571456,-0.6675154566764832,0.2606761455535888
15.84079744,-0.6629207730293274,0.2606761455535888
15.845718528,-0.6563329100608826,0.2606761455535888
15.850839808,-0.6513418555259705,0.2606761455535888
15.855785216,-0.6443607807159424,0.2606761455535888
15.860708096,-0.635168194770813,0.2606761455535888
15.865861376,-0.6285064816474915,0.2639369666576385
15.870800384,-0.6198039054870605,0.2639369666576385
15.87571712,-0.6083250045776367,0.2639369666576385
15.880845824,-0.5995156764984131,0.2639369666576385
15.885886464,-0.5878517627716064,0.2672203481197357
15.891037952,-0.5724543333053589,0.2672203481197357
15.896014592,-0.561774730682373,0.2672203481197357
15.900751616,-0.5432387590408325,0.2705265581607818
15.90585344,-0.5265517830848694,0.2705265581607818
15.910795776,-0.5124954581260681,0.2705265581607818
15.91579008,-0.4890730381011963,0.2705265581607818
15.920779008,-0.4721578657627105,0.2738557457923889
15.9259584,-0.4498517513275146,0.2738557457923889
15.930765824,-0.4194269180297851,0.2738557457923889
15.935721984,-0.3988242447376251,0.2738557457923889
15.9407488,-0.3709879517555237,0.2738557457923889
15.945829632,-0.3352214395999908,0.2738557457923889
15.950795008,-0.3100878596305847,0.277208149433136
15.95579008,-0.2756450772285461,0.277208149433136
15.960810752,-0.2343897372484207,0.277208149433136
15.965786624,-0.2034933269023895,0.277208149433136
15.970804736,-0.1662851125001907,0.277208149433136
15.976012032,-0.1189929768443107,0.277208149433136
15.981022208,-0.0869724377989769,0.277208149433136
15.985995264,-0.0481388308107852,0.2805839776992798
15.99074688,-0.0,0.2805839776992798
15.996012288,-0.0,0.2805839776992798
16.000727808,-0.0,0.283983439207077
16.005919488,-0.0,0.283983439207077
16.010931456,-0.0,0.283983439207077
16.015926016,-0.0,0.2874067425727844
16.021020928,-0.0,0.2874067425727844
16.0260928,0.0147857051342725,0.2908541262149811
16.030880512,0.057741392403841,0.2908541262149811
16.035787776,0.0949698314070701,0.2908541262149811
16.041051136,0.121557593345642,0.2943257689476013
16.046032128,0.1611067056655883,0.2943257689476013
16.051080192,0.1855391561985016,0.2943257689476013
16.05604352,0.2149423658847808,0.2943257689476013
16.060784896,0.2478298842906952,0.2943257689476013
16.065797632,0.2690625786781311,0.2943257689476013
16.070788096,0.2983096837997436,0.2978218793869018
16.075752192,0.3212033212184906,0.2978218793869018
16.080790272,0.3383716940879822,0.2978218793869018
16.085740288,0.3626717329025268,0.2978218793869018
16.09077632,0.381354421377182,0.2978218793869018
16.095812096,0.3952429890632629,0.2978218793869018
16.100812544,0.4156564772129059,0.2978218793869018
16.105791744,0.4275928735733032,0.2978218793869018
16.110792448,0.4420128166675567,0.2978218793869018
16.11578624,0.4571584165096283,0.3013426959514618
16.120786688,0.4665358960628509,0.3013426959514618
16.125824512,0.4777275025844574,0.3013426959514618
16.130820096,0.4887622892856598,0.3013426959514618
16.135822848,0.495200902223587,0.3013426959514618
16.140807424,0.5021233558654785,0.3013426959514618
16.145830656,0.5088102221488953,0.3013426959514618
16.150810624,0.5125946998596191,0.3013426959514618
16.155789312,0.5165005326271057,0.3013426959514618
16.160806656,0.5201822519302368,0.3013426959514618
16.165791744,0.5219404101371765,0.3013426959514618
16.170779136,0.5235955119132996,0.3013426959514618
16.175814656,0.5244696140289307,0.3013426959514618
16.180790528,0.5247121453285217,0.3013426959514618
16.185783296,0.5247606039047241,0.3013426959514618
16.190793728,0.5247606039047241,0.3013426959514618
16.19579264,0.5247606039047241,0.3013426959514618
16.200781056,0.5247606039047241,0.3013426959514618
16.205813248,0.5248091220855713,0.3013426959514618
16.210780928,0.5248091220855713,0.3013426959514618
16.215922944,0.5248091220855713,0.3013426959514618
16.220945152,0.5248091220855713,0.3013426959514618
16.225805056,0.5249545574188232,0.3013426959514618
16.230794752,0.5250515341758728,0.3013426959514618
16.23581696,0.5259231328964233,0.3013426959514618
16.24081408,0.5264551639556885,0.2943257689476013
16.2458112,0.5272279381752014,0.2943257689476013
16.250789632,0.528240442276001,0.2943257689476013
16.255724544,0.5289143919944763,0.2943257689476013
16.26078848,0.529875636100769,0.2943257689476013
16.265800704,0.530978798866272,0.2943257689476013
16.270788096,0.5317448377609253,0.2943257689476013
16.275794432,0.5327007174491882,0.2943257689476013
16.280780288,0.5339884161949158,0.2943257689476013
16.285722624,0.5349876880645752,0.2943257689476013
16.290784,0.5370750427246094,0.2943257689476013
16.295834624,0.5390123128890991,0.2943257689476013
16.300790016,0.5408481955528259,0.2943257689476013
16.30579456,0.543986439704895,0.2943257689476013
16.310788608,0.5470585227012634,0.2943257689476013
16.31579392,0.5496963262557983,0.2943257689476013
16.320798208,0.5547011494636536,0.2943257689476013
16.325818368,0.5581603646278381,0.2943257689476013
16.330815744,0.562898576259613,0.2943257689476013
16.335800832,0.5687885284423828,0.2943257689476013
16.340791296,0.5729379653930664,0.2943257689476013
16.345795584,0.5785720944404602,0.2943257689476013
16.350721024,0.5849938988685608,0.2943257689476013
16.355823104,0.5890406966209412,0.2943257689476013
16.360787456,0.5938904285430908,0.2943257689476013
16.365795072,0.5989771485328674,0.2943257689476013
16.37081088,0.6021158695220947,0.2943257689476013
16.375804416,0.6057217121124268,0.2943257689476013
16.380801536,0.6097015142440796,0.2943257689476013
16.38579072,0.6118784546852112,0.2943257689476013
16.390789888,0.6142040491104126,0.2943257689476013
16.395799552,0.6165565252304077,0.2943257689476013
16.400791552,0.618025004863739,0.2943257689476013
16.405794816,0.6196066737174988,0.2943257689476013
16.41079808,0.6204739212989807,0.2943257689476013
16.415824896,0.6211035847663879,0.2943257689476013
16.420792832,0.62165367603302,0.2943257689476013
16.425795584,0.6218500137329102,0.2978218793869018
16.430795776,0.6220853924751282,0.2978218793869018
16.435794176,0.6221246123313904,0.3013426959514618
16.440786432,0.6221638321876526,0.3013426959514618
16.445873152,0.6222030520439148,0.3013426959514618
16.450790912,0.622242271900177,0.3013426959514618
16.455796736,0.6222814917564392,0.3013426959514618
16.460794112,0.6223598718643188,0.3013426959514618
16.465797376,0.622908353805542,0.3013426959514618
16.470790144,0.623651385307312,0.3013426959514618
16.475818496,0.6243151426315308,0.3013426959514618
16.480808704,0.62540602684021,0.3013426959514618
16.485795328,0.6271142363548279,0.3013426959514618
16.490788608,0.6284292936325073,0.3013426959514618
16.495819008,0.6305859088897705,0.3013426959514618
16.500792832,0.6325398683547974,0.3013426959514618
16.505795584,0.6342939734458923,0.3013426959514618
16.51072,0.6369863152503967,0.3013426959514618
16.515828224,0.6389840841293335,0.3013426959514618
16.520790528,0.6414949893951416,0.3013426959514618
16.525794304,0.6447684168815613,0.3013426959514618
16.530795008,0.6469107866287231,0.3013426959514618
16.535819264,0.6499192714691162,0.3013426959514618
16.540793344,0.6535924077033997,0.3013426959514618
16.545816064,0.6561891436576843,0.3013426959514618
16.550793216,0.6595168709754944,0.3013426959514618
16.555832832,0.6639429330825806,0.3013426959514618
16.560743424,0.6670620441436768,0.3013426959514618
16.565789696,0.6711567044258118,0.3013426959514618
16.570793984,0.675102949142456,0.3013426959514618
16.57574912,0.6788371801376343,0.3013426959514618
16.580704768,0.683233380317688,0.3013426959514618
16.585723904,0.6861888766288757,0.3013426959514618
16.59078272,0.6899054050445557,0.3048883974552154
16.595868672,0.6940672397613525,0.3048883974552154
16.600785664,0.696803092956543,0.3048883974552154
16.605728256,0.7002475261688232,0.3048883974552154
16.61076992,0.7041276693344116,0.3048883974552154
16.615714304,0.7066893577575684,0.3048883974552154
16.62095616,0.7102180123329163,0.3048883974552154
16.625984256,0.7129159569740295,0.3048883974552154
16.631008768,0.7148641347885132,0.3048883974552154
16.636014592,0.7178246378898621,0.3048883974552154
16.64072448,0.7197133898735046,0.3048883974552154
16.645753088,0.721977174282074,0.3048883974552154
16.650935808,0.7246959805488586,0.3048883974552154
16.655716608,0.7263980507850647,0.3048883974552154
16.660944384,0.728556215763092,0.3048883974552154
16.665711104,0.7310745716094971,0.3048883974552154
16.670723584,0.7326274514198303,0.3048883974552154
16.675741696,0.734657347202301,0.3048883974552154
16.680766464,0.7369850873947144,0.3048883974552154
16.685921024,0.7383958101272583,0.3048883974552154
16.690832128,0.7401359677314758,0.3048883974552154
16.695809792,0.7420052886009216,0.3048883974552154
16.700722432,0.7431711554527283,0.3048883974552154
16.705916672,0.7444429397583008,0.3048883974552154
16.710710528,0.7457642555236816,0.3048883974552154
16.715829504,0.7464501261711121,0.3048883974552154
16.720787712,0.7472984194755554,0.3048883974552154
16.725742336,0.7481715083122253,0.3048883974552154
16.730805504,0.7487974762916565,0.3013426959514618
16.735766016,0.749503493309021,0.2978218793869018
16.74070144,0.7503160238265991,0.2978218793869018
16.745811456,0.7509374618530273,0.2978218793869018
16.750722048,0.751772940158844,0.2978218793869018
16.755852288,0.7529011368751526,0.2943257689476013
16.760737792,0.7537310123443604,0.2943257689476013
16.76587392,0.7548782825469971,0.2943257689476013
16.77078528,0.7564186453819275,0.2943257689476013
16.775729664,0.7575026154518127,0.2943257689476013
16.780928768,0.7590815424919128,0.2943257689476013
16.785988352,0.7611473202705383,0.2943257689476013
16.790746624,0.762602686882019,0.2943257689476013
16.795728384,0.7646432518959045,0.2943257689476013
16.800736256,0.7673837542533875,0.2908541262149811
16.805750016,0.7692636251449585,0.2908541262149811
16.810735104,0.7721601128578186,0.2908541262149811
16.815732224,0.774753749370575,0.2908541262149811
16.820733696,0.7767324447631836,0.2908541262149811
16.825753088,0.7800393104553223,0.2908541262149811
16.830725376,0.7823425531387329,0.2908541262149811
16.835710976,0.7853435277938843,0.2908541262149811
16.840786944,0.789206862449646,0.2908541262149811
16.845787904,0.7918059229850769,0.2908541262149811
16.850711808,0.7954157590866089,0.2908541262149811
16.855809024,0.7997233271598816,0.2908541262149811
16.860813824,0.8026002049446106,0.2908541262149811
16.86573568,0.8063497543334961,0.2908541262149811
16.870733824,0.8107379674911499,0.2908541262149811
16.875752448,0.8138565421104431,0.2908541262149811
16.880728576,0.8177791833877563,0.2908541262149811
16.885768704,0.8225287199020386,0.2908541262149811
16.890751744,0.8255218267440796,0.2908541262149811
16.895810304,0.8291613459587097,0.2908541262149811
16.900784384,0.8333970904350281,0.2908541262149811
16.905989632,0.8361401557922363,0.2908541262149811
16.910788352,0.8394856452941895,0.2908541262149811
16.915796224,0.8435012698173523,0.2908541262149811
16.92071552,0.8461271524429321,0.2908541262149811
16.925750016,0.8490912914276123,0.2908541262149811
16.93079552,0.8523978590965271,0.2908541262149811
16.935732992,0.8545092940330505,0.2908541262149811
16.941056512,0.8569385409355164,0.2908541262149811
16.945780992,0.8596921563148499,0.2908541262149811
16.95100032,0.8615087270736694,0.2908541262149811
16.955811584,0.8635687232017517,0.2908541262149811
16.960730112,0.8659160733222961,0.2908541262149811
16.965934848,0.8671903014183044,0.2908541262149811
16.970718208,0.8685746788978577,0.2908541262149811
16.975907328,0.8698832392692566,0.2908541262149811
16.980908288,0.870567798614502,0.2908541262149811
16.985961472,0.8711006045341492,0.2908541262149811
16.990762752,0.8715324401855469,0.2908541262149811
16.99574016,0.8715490102767944,0.2908541262149811
17.000996864,0.8715656399726868,0.2908541262149811
17.005722112,0.8715656399726868,0.2908541262149811
17.010988544,0.8710506558418274,0.2908541262149811
17.015738112,0.8703509569168091,0.2908541262149811
17.020732928,0.8690117597579956,0.2908541262149811
17.02596736,0.867748498916626,0.2908541262149811
17.0307264,0.8665965795516968,0.2908541262149811
17.0357376,0.8644627332687378,0.2908541262149811
17.040950272,0.862843930721283,0.2908541262149811
17.045727488,0.8604450821876526,0.2908541262149811
17.0508416,0.857204794883728,0.2908541262149811
17.055825408,0.854688823223114,0.2908541262149811
17.061066496,0.8513800501823425,0.2908541262149811
17.065790976,0.8469276428222656,0.2908541262149811
17.070935296,0.8438594341278076,0.2908541262149811
17.075809024,0.8395240306854248,0.2908541262149811
17.080709376,0.8336532115936279,0.2908541262149811
17.085920768,0.8294219970703125,0.2908541262149811
17.09070208,0.823660671710968,0.2908541262149811
17.095906304,0.8164080381393433,0.2908541262149811
17.100806656,0.8109110593795776,0.2908541262149811
17.105714688,0.8036040663719177,0.2908541262149811
17.110935552,0.7942411303520203,0.2908541262149811
17.115747072,0.7875546216964722,0.2908541262149811
17.120827136,0.7784520983695984,0.2908541262149811
17.12594304,0.7668991088867188,0.2908541262149811
17.130722304,0.7587401270866394,0.2908541262149811
17.13583104,0.7475442290306091,0.2908541262149811
17.140723712,0.7339441180229187,0.2908541262149811
17.145975552,0.7233690619468689,0.2908541262149811
17.150804992,0.7101256251335144,0.2908541262149811
17.155828992,0.6930639147758484,0.2908541262149811
17.160824064,0.6809247136116028,0.2908541262149811
17.165980928,0.6655933856964111,0.2908541262149811
17.170802432,0.6447684168815613,0.2908541262149811
17.175986944,0.630777895450592,0.2908541262149811
17.180941824,0.6123205423355103,0.2908541262149811
17.185804544,0.5887861847877502,0.2908541262149811
17.190789376,0.572762131690979,0.2908541262149811
17.195794688,0.5508947968482971,0.2908541262149811
17.200789248,0.524566650390625,0.2908541262149811
17.205791744,0.5056027173995972,0.2908541262149811
17.210797056,0.4808341860771179,0.2908541262149811
17.215806464,0.4504040777683258,0.2908541262149811
17.220822528,0.4286210238933563,0.2908541262149811
17.225734656,0.3963789343833923,0.2908541262149811
17.230740736,0.3739461302757263,0.2908541262149811
17.235805184,0.3455940783023834,0.2908541262149811
17.24096128,0.3124663829803467,0.2908541262149811
17.245755648,0.2896391451358795,0.2908541262149811
17.250806528,0.2613349556922912,0.2908541262149811
17.255940864,0.2287902384996414,0.2908541262149811
17.261022976,0.2017576396465301,0.2908541262149811
17.265980416,0.1807818263769149,0.2908541262149811
17.270796032,0.1492940485477447,0.2908541262149811
17.2757952,0.12953682243824,0.2908541262149811
17.280806912,0.1001390665769577,0.2908541262149811
17.28580864,0.0814783200621604,0.2908541262149811
17.290804736,0.0584321692585945,0.2908541262149811
17.295794944,0.0322848074138164,0.2908541262149811
17.300803072,0.0157112684100866,0.2908541262149811
17.305837312,-0.0,0.2908541262149811
17.310733056,-0.0,0.2908541262149811
17.315788544,-0.0,0.2908541262149811
17.320786688,-0.0,0.2908541262149811
17.325777408,-0.0,0.2908541262149811
17.330786048,-0.0,0.2908541262149811
17.335808512,-0.0,0.2908541262149811
17.34078464,-0.0,0.2908541262149811
17.345801728,-0.0,0.2908541262149811
17.350788864,-0.0,0.2908541262149811
17.355788288,-0.0,0.2908541262149811
17.360745728,-0.0,0.2908541262149811
17.365798144,-0.0,0.2908541262149811
17.370776064,-0.0,0.2908541262149811
17.375805952,-0.0,0.2908541262149811
17.380801536,-0.0,0.2908541262149811
17.385793536,-0.0,0.2908541262149811
17.390784512,-0.0,0.2908541262149811
17.395736576,-0.0,0.2908541262149811
17.400813056,-0.0,0.2908541262149811
17.406006016,-0.0,0.2908541262149811
17.410797568,-0.0,0.2908541262149811
17.415802624,-0.0,0.2908541262149811
17.420793344,-0.0,0.2908541262149811
17.425809408,-0.0,0.2908541262149811
17.430800128,-0.0,0.2908541262149811
17.435795712,-0.0,0.2908541262149811
17.440796928,-0.0,0.2908541262149811
17.445779968,-0.0,0.2908541262149811
17.450732544,-0.0,0.2908541262149811
17.455813888,-0.0,0.2908541262149811
17.46077952,-0.0,0.2908541262149811
17.465726208,-0.0,0.2908541262149811
17.470721536,-0.0,0.2908541262149811
17.475802112,-0.0,0.2908541262149811
17.480738304,-0.0,0.2908541262149811
17.485811712,-0.0,0.2908541262149811
17.490721024,-0.0,0.2908541262149811
17.4958016,-0.0,0.2908541262149811
17.500723712,-0.0,0.2908541262149811
17.505962752,-0.0,0.2908541262149811
