time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.900000256,-0.8042197227478027,0.992211639881134,-0.1734513938426971,-0.0461695045232772,-0.0344379357993602,0.983156681060791
11.904166912,-0.8107941746711731,0.9893933534622192,-0.1759711951017379,-0.0450619347393512,-0.0423689261078834,0.9824502468109132
11.908333312,-0.8174527287483215,0.9863941073417664,-0.1775628477334976,-0.0428614951670169,-0.0432451777160167,0.98222416639328
11.912499968,-0.8241357207298279,0.9836440682411194,-0.1822660863399505,-0.0454489067196846,-0.0400776490569114,0.98138028383255
11.91666688,-0.8306694030761719,0.98081636428833,-0.1868593245744705,-0.0449407137930393,-0.0397572293877601,0.980552613735199
11.920833536,-0.8372232913970947,0.9778867959976196,-0.1926279217004776,-0.0422798283398151,-0.0405368730425834,0.979522168636322
11.924999936,-0.8438289761543274,0.974882960319519,-0.1986939460039138,-0.0423835813999176,-0.0422181561589241,0.9782341122627258
11.929166592,-0.8504125475883484,0.9719568490982056,-0.203049436211586,-0.0420800894498825,-0.0443487726151943,0.9772580862045288
11.933333504,-0.8571484684944153,0.9690864086151124,-0.2097371816635131,-0.0423685535788536,-0.0382697433233261,0.9760894775390624
11.93750016,-0.8637644052505493,0.9660377502441406,-0.2149777561426162,-0.0440218150615692,-0.038550991564989,0.9748643636703492
11.941666816,-0.8701953887939453,0.9628254771232604,-0.2199883311986923,-0.0444216206669807,-0.0386482365429401,0.973723828792572
11.945833472,-0.8764444589614868,0.9596147537231444,-0.2249508649110794,-0.0419869273900985,-0.0448443740606308,0.9724316596984864
11.950000128,-0.8828362822532654,0.9563385844230652,-0.2300637662410736,-0.0413829758763313,-0.0428529419004917,0.9713504910469056
11.954166784,-0.8892496824264526,0.9528908133506776,-0.2344269603490829,-0.0382210724055767,-0.0381673648953437,0.970632016658783
11.95833344,-0.8956784605979919,0.9496152997016908,-0.2415094524621963,-0.0408749133348465,-0.0363963358104229,0.9688538908958436
11.962500096,-0.9018364548683168,0.9460824131965636,-0.2470973432064056,-0.0399209149181842,-0.0381201058626174,0.9674171805381776
11.966666752,-0.9080796241760254,0.9425444602966307,-0.2514568567276001,-0.0367796458303928,-0.0446330718696117,0.9661390781402588
11.970833408,-0.9146682024002076,0.938627541065216,-0.255224347114563,-0.0388567522168159,-0.0432154349982738,0.9651337265968324
11.975000064,-0.9209936261177064,0.9351435899734496,-0.2585704028606415,-0.040746945887804,-0.0430502630770206,0.964172065258026
11.97916672,-0.9272721409797668,0.9316244125366212,-0.2624132037162781,-0.0418472923338413,-0.0385963544249534,0.9632748365402222
11.983333376,-0.9333626627922058,0.9277809262275696,-0.2666146159172058,-0.0420194864273071,-0.0385430082678794,0.9621151089668274
11.987500032,-0.939388394355774,0.9234445095062256,-0.2673640847206116,-0.0410887636244297,-0.0433036908507347,0.9617447257041932
11.991666688,-0.945281982421875,0.9193136096000672,-0.2699553966522217,-0.0389806926250457,-0.0510769933462142,0.9607266783714294
11.9958336,-0.9513025283813475,0.9154101610183716,-0.2749120891094208,-0.0374892428517341,-0.0527336411178112,0.9592899084091188
12.0,-0.95731520652771,0.9115557670593262,-0.2782352268695831,-0.0387852415442466,-0.0503877438604831,0.9584059119224548
12.004166656,-0.96379816532135,0.9075793027877808,-0.2830851376056671,-0.0423829220235347,-0.0462402179837226,0.9570415019989014
12.008333568,-0.9700981378555298,0.90371835231781,-0.285493791103363,-0.0424646697938442,-0.0436933897435665,0.9564418792724608
12.012500224,-0.9762577414512634,0.8997102975845337,-0.2914971709251404,-0.0456024333834648,-0.0404984913766384,0.9546254277229308
12.016666624,-0.982020378112793,0.8952789306640625,-0.2946824431419372,-0.0434399805963039,-0.0439745411276817,0.9535939693450928
12.02083328,-0.9877525568008424,0.8908146619796753,-0.2959648966789245,-0.0414209365844726,-0.0489708520472049,0.9530430436134338
12.025000192,-0.9935681819915771,0.8865108489990234,-0.2988625168800354,-0.0396674871444702,-0.0505380108952522,0.9521310329437256
12.029166848,-0.999474823474884,0.8819831609725952,-0.3022883534431457,-0.0400322675704956,-0.0486560687422752,0.9511318802833556
12.033333504,-1.0053808689117432,0.8774685263633728,-0.3045709133148193,-0.0406069234013557,-0.0476787388324737,0.950428545475006
12.037499904,-1.011225938796997,0.8730456233024597,-0.3093815147876739,-0.0442554838955402,-0.0483124740421772,0.9486783146858216
12.041666816,-1.0169752836227417,0.8684163093566895,-0.3125885725021362,-0.0428812615573406,-0.0488454326987266,0.9476622939109802
12.045833472,-1.0228866338729858,0.863831639289856,-0.3186683654785156,-0.0398644506931304,-0.049470767378807,0.9457346200942992
12.050000128,-1.0284245014190674,0.8590415716171265,-0.319981187582016,-0.0372256115078926,-0.0495531037449836,0.9453945159912108
12.054166528,-1.0341651439666748,0.8543351888656616,-0.3254639804363251,-0.0378017947077751,-0.0497012585401535,0.9434904456138612
12.05833344,-1.0398918390274048,0.8496983051300049,-0.33064866065979,-0.0402267649769783,-0.0447244122624397,0.9418349862098694
12.062500096,-1.0457947254180908,0.8448353409767151,-0.3338688910007477,-0.0405647493898868,-0.0461616590619087,0.9406142234802246
12.066666752,-1.0514572858810425,0.8401179313659668,-0.3363389670848846,-0.0415331795811653,-0.0464777462184429,0.9396759271621704
12.070833408,-1.0568875074386597,0.8352130651473999,-0.3399586975574493,-0.0383742079138755,-0.0523843504488468,0.9381957650184632
12.075000064,-1.062146544456482,0.8298538327217102,-0.3408500552177429,-0.0343883670866489,-0.0501273944973945,0.9381502866744996
12.07916672,-1.0678156614303589,0.8248838186264038,-0.3460026979446411,-0.0335742495954036,-0.0500106997787952,0.9362980127334596
12.083333376,-1.0732322931289673,0.8201369643211365,-0.3504912853240967,-0.0351095907390117,-0.0465467572212219,0.9347495436668396
12.087500288,-1.078885555267334,0.8147841095924377,-0.3532443940639496,-0.0355499535799026,-0.0477384440600872,0.9336357712745668
12.091666688,-1.0844497680664062,0.8097248673439026,-0.3560261130332947,-0.0343106761574745,-0.0476889796555042,0.9326274394989014
12.095833344,-1.0899163484573364,0.8048369288444519,-0.3607067763805389,-0.0392235070466995,-0.0462978780269622,0.9307032823562622
12.1,-1.0952495336532593,0.799297571182251,-0.3620294332504272,-0.0387956798076629,-0.0459399744868278,0.9302253127098083
12.104166912,-1.100763916969299,0.7941387891769409,-0.3656128346920013,-0.0407996624708175,-0.0452554672956466,0.9287704229354858
12.108333312,-1.105862736701965,0.7886524200439453,-0.3667857348918915,-0.0410038605332374,-0.0426735505461692,0.9284212589263916
12.112499968,-1.11091947555542,0.7834011316299438,-0.3724564611911773,-0.0386071242392063,-0.0449642017483711,0.9261554479599
12.116666624,-1.116283893585205,0.7780507206916809,-0.3761442899703979,-0.0349037833511829,-0.045386578887701,0.924790382385254
12.120833536,-1.1213973760604858,0.7725082039833069,-0.3762645721435547,-0.0342647060751915,-0.0469810515642166,0.9246857762336732
12.125000192,-1.1265853643417358,0.7668377161026001,-0.3778288066387176,-0.0336506441235542,-0.0471740290522575,0.9240604639053344
12.129166592,-1.131993532180786,0.7615531086921692,-0.3838731348514557,-0.0355031192302703,-0.0449160560965538,0.9216092824935912
12.133333504,-1.137575387954712,0.7560529708862305,-0.3846113085746765,-0.0367176048457622,-0.0477708578109741,0.9211101531982422
12.13750016,-1.1424641609191897,0.7506890296936035,-0.3902426660060882,-0.0379127189517021,-0.0398279502987861,0.9190686345100404
12.141666816,-1.1474522352218628,0.7450719475746155,-0.3931287825107574,-0.0381116978824138,-0.0362502001225948,0.917977809906006
12.145833216,-1.152285933494568,0.7393094301223755,-0.3918997049331665,-0.0363361835479736,-0.0370269492268562,0.9185441136360168
12.150000128,-1.157489776611328,0.7336196899414062,-0.3935341536998749,-0.0352379642426967,-0.0466529987752437,0.9174489378929138
12.154166784,-1.1622185707092283,0.7276977896690369,-0.3913315236568451,-0.0351497195661067,-0.0479304976761341,0.9183282852172852
12.15833344,-1.1671587228775024,0.721859872341156,-0.3926466107368469,-0.0308145843446254,-0.0489480383694171,0.9178688526153564
12.162500096,-1.1722575426101685,0.7161238789558411,-0.4000883102416992,-0.0326875038444995,-0.0437750630080699,0.9148468375205994
12.166666752,-1.1770812273025513,0.7102691531181335,-0.4030224978923797,-0.0358221791684627,-0.0402160286903381,0.9136040210723876
12.170833408,-1.1818692684173584,0.7045872211456299,-0.4046837091445923,-0.0382936783134937,-0.0411808341741561,0.9127260446548462
12.175000064,-1.187000393867493,0.6985840797424316,-0.4069370627403259,-0.0333255939185619,-0.0446937382221221,0.9117532968521118
12.17916672,-1.1922847032546997,0.6928428411483765,-0.4118486940860748,-0.0322723053395748,-0.0488967411220073,0.9093669056892396
12.183333376,-1.1972144842147827,0.6868867874145508,-0.4180789291858673,-0.0330954231321811,-0.0469111949205398,0.9065948128700256
12.187500032,-1.2020771503448486,0.6807570457458496,-0.4212567806243896,-0.0355283208191394,-0.0449584200978279,0.9051294326782228
12.191666688,-1.2066543102264404,0.6750226020812988,-0.4243185818195343,-0.0364203602075576,-0.0420556366443634,0.903802454471588
12.1958336,-1.2113518714904783,0.6688047647476196,-0.4289894104003906,-0.0321701318025589,-0.0502144806087017,0.9013388752937316
12.200000256,-1.2161179780960083,0.6628782749176025,-0.434272289276123,-0.0299268271774053,-0.0470235981047153,0.899055540561676
12.204166656,-1.221234917640686,0.6566262245178223,-0.4379291534423828,-0.0305335018783807,-0.0510874465107917,0.8970373868942261
12.208333312,-1.2260258197784424,0.6503860354423523,-0.4402811527252197,-0.0328940004110336,-0.0459560416638851,0.8960795998573303
12.212500224,-1.2305973768234253,0.6444077491760254,-0.4464735090732574,-0.0364878997206687,-0.0453693866729736,0.8929007649421692
12.21666688,-1.2351659536361694,0.6382403373718262,-0.4511336088180542,-0.0323677398264408,-0.0466563589870929,0.8906480669975281
12.22083328,-1.2397940158843994,0.6320695281028748,-0.4544560015201568,-0.0323196277022361,-0.0470874272286891,0.888936460018158
12.224999936,-1.2441595792770386,0.6256412267684937,-0.4568562805652618,-0.0353523567318916,-0.0390740558505058,0.8879784941673279
12.229166848,-1.2486367225646973,0.6193652153015137,-0.4587926268577575,-0.0340668000280857,-0.0432282984256744,0.8868371844291687
12.233333504,-1.2530347108840942,0.6127350926399231,-0.4617892503738403,-0.0298484750092029,-0.0514811165630817,0.8849912285804749
12.23750016,-1.2570552825927734,0.6064686179161072,-0.465074211359024,-0.0270641855895519,-0.0524388067424297,0.8833028078079224
12.24166656,-1.2613844871520996,0.6000734567642212,-0.4697029888629913,-0.0259725600481033,-0.0480507723987102,0.8811332583427429
12.245833472,-1.2656676769256592,0.5936076045036316,-0.4730947911739349,-0.0279709231108427,-0.0453438758850097,0.8793992400169373
12.250000128,-1.26996111869812,0.5869894027709961,-0.4775150418281555,-0.03403015807271,-0.0405037365853786,0.877029538154602
12.254166784,-1.274099349975586,0.5802292227745056,-0.4812738597393036,-0.0304315686225891,-0.050343070179224,0.8745942115783691
12.25833344,-1.2779688835144043,0.5738656520843506,-0.485593318939209,-0.0294547025114297,-0.0497394092381,0.8722714781761169
12.262500096,-1.2822545766830444,0.5674035549163818,-0.4915588796138763,-0.0316772237420082,-0.047742448747158,0.8689574003219604
12.266666752,-1.2864140272140503,0.5607654452323914,-0.4951817989349365,-0.0320759564638137,-0.0448566228151321,0.8670374155044556
12.270833408,-1.2903838157653809,0.554042398929596,-0.4988572895526886,-0.0303887277841568,-0.0486110411584377,0.8647860884666443
12.275000064,-1.2940090894699097,0.547187864780426,-0.5005216598510742,-0.0286370534449815,-0.049649704247713,0.8638246655464172
12.27916672,-1.2979031801223757,0.5404254198074341,-0.5047497153282166,-0.0270868483930826,-0.0525860115885734,0.8612368106842041
12.283333376,-1.3014752864837646,0.5335983633995056,-0.5093744397163391,-0.0267583541572093,-0.0528284646570682,0.8585050106048584
12.287500032,-1.305194616317749,0.5269700884819031,-0.5111030340194702,-0.0229786727577447,-0.0501383729279041,0.8577482104301453
12.291666944,-1.3089455366134644,0.5200631618499756,-0.5163728594779968,-0.0281523317098617,-0.0484446659684181,0.8545289039611816
12.295833344,-1.3125150203704834,0.5130848288536072,-0.518670916557312,-0.0313884764909744,-0.0478665009140968,0.8530557751655579
12.3,-1.3161652088165283,0.5060631036758423,-0.5220292806625366,-0.0281073581427335,-0.0505996495485305,0.8509613275527954
12.304166656,-1.3197834491729736,0.4992399513721466,-0.5258910059928894,-0.028827229514718,-0.0458164401352405,0.8488277196884155
12.308333568,-1.3231040239334106,0.492237240076065,-0.5302997827529907,-0.0259448885917663,-0.0452565997838974,0.8462038040161133
12.312499968,-1.325987696647644,0.4850874245166778,-0.5338031053543091,-0.023419763892889,-0.0526770427823066,0.8436415195465088
12.316666624,-1.32904851436615,0.4779712557792663,-0.5352770090103149,-0.0189212262630462,-0.0575739592313766,0.8424997329711914
12.320833536,-1.3326570987701416,0.4709601402282715,-0.5415268540382385,-0.0241295360028743,-0.0541987493634223,0.8385875225067139
12.325000192,-1.3361316919326782,0.463896095752716,-0.5461524724960327,-0.0277849268168211,-0.0467616207897663,0.8359180092811584
12.329166848,-1.3394644260406494,0.4568070471286773,-0.5498449802398682,-0.0240905750542879,-0.0486756190657615,0.8334990739822388
12.333333248,-1.3422571420669556,0.449577122926712,-0.5519063472747803,-0.0236414689570665,-0.0524489656090736,0.831919252872467
12.33750016,-1.3452070951461792,0.442425936460495,-0.5591946244239807,-0.02648251876235,-0.050652477890253,0.827063798904419
12.341666816,-1.348415493965149,0.4353410899639129,-0.5634447932243347,-0.0266960281878709,-0.0458455272018909,0.8244486451148987
12.345833472,-1.3515496253967283,0.428045779466629,-0.5651431083679199,-0.0234197191894054,-0.048900730907917,0.823209285736084
12.349999872,-1.354111671447754,0.4209203720092773,-0.5697097182273865,-0.016557540744543,-0.0529249608516693,0.8199729919433594
12.354166784,-1.356480598449707,0.4133150279521942,-0.5721316337585449,-0.0135277137160301,-0.0576682984828949,0.8180200457572937
12.35833344,-1.3588932752609253,0.4059418439865112,-0.5766396522521973,-0.0099432291463017,-0.0611634962260723,0.8146452903747559
12.362500096,-1.361742615699768,0.39859139919281,-0.5785307288169861,-0.0155155649408698,-0.0603808313608169,0.8132746815681458
12.366666752,-1.365114688873291,0.3914035856723785,-0.583457887172699,-0.0184104461222887,-0.0559163391590118,0.8100070357322693
12.370833408,-1.3678046464920044,0.384191483259201,-0.5874355435371399,-0.0230975896120071,-0.0464992746710777,0.8076037764549255
12.375000064,-1.370221495628357,0.3767053186893463,-0.591265857219696,-0.0229680351912975,-0.0430747643113136,0.8049980401992798
12.37916672,-1.3724673986434937,0.3693415522575378,-0.5958671569824219,-0.0163552574813365,-0.0493249110877513,0.8014000058174133
12.383333632,-1.3747994899749756,0.3619593381881714,-0.6005436778068542,-0.0163898058235645,-0.0476451329886913,0.7980030179023743
12.387500032,-1.3771718740463257,0.3548323214054107,-0.6029676795005798,-0.0111169284209609,-0.0496792867779731,0.7961397171020508
12.391666688,-1.3798032999038696,0.3470845222473144,-0.6068212985992432,-0.0145872589200735,-0.0480413623154163,0.7932510375976562
12.395833344,-1.3817074298858645,0.3395745158195495,-0.6076846718788147,-0.0131001584231853,-0.0505075454711914,0.7924625277519226
12.400000256,-1.3835355043411257,0.3320190608501434,-0.6099070906639099,-0.0100199645385146,-0.0521627776324749,0.7906908988952637
12.404166912,-1.385316014289856,0.3244423568248749,-0.6128493547439575,-0.0159871354699134,-0.047321643680334,0.7886195778846741
12.408333312,-1.387295484542847,0.316805899143219,-0.6182423830032349,-0.0117867924273014,-0.0482653677463531,0.7844156622886658
12.412499968,-1.388906717300415,0.3091395497322082,-0.620968759059906,-0.0086836088448762,-0.0481582731008529,0.7823063135147095
12.41666688,-1.390455961227417,0.3016220033168793,-0.6215339303016663,-0.0085521191358566,-0.0520162507891655,0.7816116213798523
12.420833536,-1.39205801486969,0.2940267026424408,-0.62446528673172,-0.0147037142887711,-0.0496933832764625,0.779331386089325
12.424999936,-1.3942548036575315,0.2864273488521576,-0.6273185014724731,-0.0147828450426459,-0.047561939805746,0.7771685123443604
12.429166592,-1.3961858749389648,0.2786650657653808,-0.6292622089385986,-0.0226062666624784,-0.0431126542389392,0.7756670713424683
12.433333504,-1.3975112438201904,0.2707771956920624,-0.6293511390686035,-0.0202623233199119,-0.047880969941616,0.7753798961639404
12.43750016,-1.3987594842910769,0.2631044685840606,-0.6341087222099304,-0.0080834897235035,-0.0582393072545528,0.7710052132606506
12.441666816,-1.399766445159912,0.2553966343402862,-0.6382747292518616,-0.0068818000145256,-0.0560982339084148,0.7677311301231384
12.445833472,-1.40095055103302,0.2478131055831909,-0.6413129568099976,-0.0071725957095623,-0.0581666938960552,0.7650378942489624
12.450000128,-1.402660846710205,0.2400636672973632,-0.6464722752571106,-0.0140608791261911,-0.055805966258049,0.7607638835906982
12.454166784,-1.404371976852417,0.2323540151119232,-0.6511632204055786,-0.012856320478022,-0.0504599846899509,0.7571492791175842
12.45833344,-1.4062535762786863,0.2245230078697204,-0.6557760834693909,-0.0188000183552503,-0.0468424819409847,0.7532662749290466
12.462500096,-1.4087074995040894,0.2166036367416381,-0.6691247224807739,-0.0122979683801531,-0.0372908860445022,0.7421120405197144
12.466666752,-1.4085793495178225,0.2088648378849029,-0.6634302139282227,-0.0148617085069417,-0.0506378002464771,0.746374785900116
12.470833408,-1.4089927673339844,0.2012753635644912,-0.66568523645401,-0.0108435843139886,-0.0509274154901504,0.7444138526916504
12.475000064,-1.4099801778793335,0.1936435103416443,-0.6740850210189819,-0.0029287862125784,-0.0468469336628913,0.737160861492157
12.47916672,-1.410017013549805,0.1860823035240173,-0.6731018424034119,-0.0044249198399484,-0.0487916097044944,0.7379252910614014
12.483333376,-1.4109114408493042,0.1782941818237304,-0.677046537399292,-0.0063271522521972,-0.0474737957119941,0.7343801856040955
12.487500032,-1.4120904207229614,0.1704567223787307,-0.6817876696586609,-0.0125679047778248,-0.0473959557712078,0.7299049496650696
12.491666688,-1.4130840301513672,0.1623598784208297,-0.683961808681488,-0.0147996572777628,-0.046722013503313,0.7278696894645691
12.4958336,-1.413690447807312,0.1544975191354751,-0.6847513914108276,-0.0185573957860469,-0.0483171269297599,0.7269365191459656
12.5,-1.4141889810562134,0.1467130631208419,-0.6848233938217163,-0.0179680995643138,-0.0532224029302597,0.726540744304657
12.504166656,-1.4148906469345093,0.1391277909278869,-0.6888763904571533,-0.0143341813236474,-0.0506508909165859,0.7229650616645813
12.508333568,-1.41479229927063,0.1314225196838379,-0.69364333152771,-0.0060353963635861,-0.0514948368072509,0.7184503078460693
12.512500224,-1.4144665002822876,0.1237933486700058,-0.6978415846824646,-0.0024694756139069,-0.0508792698383331,0.7144385576248169
12.516666624,-1.4146215915679932,0.1156571581959724,-0.7033343315124512,-0.0061968462541699,-0.0477483794093132,0.7092267870903015
12.52083328,-1.4149198532104492,0.1077238097786903,-0.7076966762542725,-0.0050239623524248,-0.0492937564849853,0.7047768235206604
12.525000192,-1.4149545431137085,0.1000057756900787,-0.7081581950187683,-0.0086412765085697,-0.0497048906981945,0.7042491436004639
12.529166848,-1.4151229858398438,0.092031180858612,-0.7086709141731262,-0.0138093717396259,-0.049310777336359,0.7036783695220947
12.533333504,-1.415373682975769,0.0843509882688522,-0.7103768587112427,-0.0188514105975627,-0.0438148006796836,0.7022033929824829
12.537499904,-1.415271282196045,0.0767063200473785,-0.7138334512710571,-0.0138708529993891,-0.0452881529927253,0.6987119913101196
12.541666816,-1.415162444114685,0.0689198076725006,-0.7188477516174316,-0.0046812435612082,-0.0503759421408176,0.693324089050293
12.545833472,-1.414804220199585,0.0612252503633499,-0.7236233949661255,-0.0031937570311129,-0.0500781722366809,0.688368558883667
12.550000128,-1.4139903783798218,0.0536669641733169,-0.7238088250160217,-0.0060827820561826,-0.0433506667613983,0.6886105537414551
12.554166528,-1.4133321046829224,0.0461311861872673,-0.7269558310508728,-0.0032574601937085,-0.0467271506786346,0.685084879398346
12.55833344,-1.413079857826233,0.037996407598257,-0.731414258480072,-0.0009919805452227,-0.0493969731032848,0.680141270160675
12.562500096,-1.4123976230621338,0.0303445160388946,-0.7310597896575928,-0.0025487346574664,-0.0467152222990989,0.6807075142860413
12.566666752,-1.4117679595947266,0.0225637592375278,-0.7335373163223267,-0.0077309268526732,-0.0444063954055309,0.6781529188156128
12.570833408,-1.4114689826965332,0.0142887094989418,-0.7347754836082458,-0.0141608556732535,-0.0476218983530998,0.67648845911026
12.575000064,-1.4112595319747925,0.0064777005463838,-0.7374093532562256,-0.0087226508185267,-0.0462177619338035,0.6738065481185913
12.57916672,-1.41084885597229,-0.0008846055716276,-0.7432502508163452,-0.0055380407720804,-0.0427242629230022,0.6676250100135803
12.583333376,-1.4093375205993652,-0.0083429776132106,-0.7424784302711487,0.0023099733516573,-0.0498722791671752,0.668006956577301
12.587500288,-1.4080498218536377,-0.0161436907947063,-0.7426021695137024,0.0001587031583767,-0.0484616756439209,0.6679772138595581
12.591666688,-1.4070496559143066,-0.0237650796771049,-0.7463440299034119,0.0021959675941616,-0.047794833779335,0.6638384461402893
12.595833344,-1.4062427282333374,-0.0315178632736206,-0.7491373419761658,-0.0009315535426139,-0.0464455597102642,0.6607838869094849
12.6,-1.4055490493774414,-0.0394822806119918,-0.7511938810348511,-0.002394120208919,-0.0406554378569126,0.65882408618927
12.604166912,-1.4049636125564575,-0.0474155992269516,-0.7555729150772095,-0.0080789867788553,-0.0406642146408557,0.6537513732910156
12.608333312,-1.4041688442230225,-0.0553033910691738,-0.7592741250991821,-0.0057144444435834,-0.0455869026482105,0.6491471529006958
12.612499968,-1.40390145778656,-0.0631630197167396,-0.7653255462646484,-0.005784772336483,-0.0415235869586467,0.6422764658927917
12.616666624,-1.4022257328033447,-0.0704167932271957,-0.7593564987182617,-0.0066061266697943,-0.0488019324839115,0.6488084197044373
12.620833536,-1.400888442993164,-0.0781750455498695,-0.7612996697425842,5.438691005110741e-05,-0.0489251352846622,0.6465517282485962
12.625000192,-1.3993595838546753,-0.0857566222548484,-0.7620450258255005,0.0022758794948458,-0.0469482280313968,0.6458157300949097
12.629166592,-1.3982694149017334,-0.0935818031430244,-0.7668316960334778,0.0033476518001407,-0.0485886707901954,0.6399977207183838
12.633333504,-1.3977785110473633,-0.1013035625219345,-0.7749459743499756,0.0033267606049776,-0.0388484895229339,0.63082355260849
12.63750016,-1.3960508108139038,-0.1091605573892593,-0.7722803354263306,-0.0022939264308661,-0.0444176755845546,0.6337230205535889
12.641666816,-1.394665002822876,-0.1168088465929031,-0.7723419666290283,-0.0043156188912689,-0.0423561111092567,0.6337785720825195
12.645833216,-1.393567681312561,-0.1247672289609909,-0.7778635025024414,-0.0026109004393219,-0.0406886264681816,0.6271093487739563
12.650000128,-1.3918614387512207,-0.1323456317186355,-0.7769729495048523,-0.0089544001966714,-0.0380288958549499,0.6283205151557922
12.654166784,-1.391292691230774,-0.1401548981666565,-0.7857290506362915,-0.0106982309371232,-0.0293732639402151,0.6177805066108704
12.65833344,-1.389163374900818,-0.1479064375162124,-0.7830511927604675,-0.0137990172952413,-0.0331935174763202,0.6209177374839783
12.662500096,-1.388373613357544,-0.1556016206741333,-0.7878589034080505,-0.0029449805151671,-0.0347940623760223,0.6148650646209717
12.666666752,-1.3859920501708984,-0.162938117980957,-0.7843756675720215,-0.0058100963942706,-0.0391965396702289,0.6190192103385925
12.670833408,-1.384860634803772,-0.1704768240451812,-0.7897186875343323,0.0006204534438438,-0.0355216637253761,0.6124395728111267
12.675000064,-1.3825112581253052,-0.1781998425722122,-0.7863134741783142,-0.0003741844266187,-0.0422110520303249,0.6163840889930725
12.67916672,-1.3807584047317505,-0.1858670860528946,-0.7870147228240967,-0.002188813406974,-0.0451116301119327,0.6152788996696472
12.683333376,-1.3795360326766968,-0.193865418434143,-0.7915317416191101,-0.0021425809245556,-0.0445664897561073,0.6094971895217896
12.687500032,-1.3786296844482422,-0.2014292776584625,-0.7971314191818237,-0.0037502394989132,-0.0372051037847995,0.6026468276977539
12.691666688,-1.376404881477356,-0.208916500210762,-0.7952051758766174,-0.0007844842621125,-0.03907385841012,0.605079710483551
12.6958336,-1.375133991241455,-0.2163751721382141,-0.8014646768569946,-0.0037307918537408,-0.0286429356783628,0.5973442196846008
12.700000256,-1.3725531101226809,-0.2239654511213302,-0.7986671924591064,-0.0009241789230145,-0.0361232422292232,0.6006871461868286
12.704166656,-1.3703540563583374,-0.2314599454402923,-0.7978518009185791,-0.0006439856369979,-0.0389122441411018,0.6015962362289429
12.708333312,-1.367954969406128,-0.2393033951520919,-0.7970327138900757,0.0021054786629974,-0.0436663068830966,0.6023518443107605
12.712500224,-1.366116285324097,-0.2468221187591552,-0.7988519668579102,0.0052269650623202,-0.0463834106922149,0.5997138619422913
12.71666688,-1.3641594648361206,-0.2546787858009338,-0.7991555333137512,0.0031293514184653,-0.0469253920018672,0.5992817282676697
12.72083328,-1.363849401473999,-0.2618758380413055,-0.8094306588172913,0.0061045736074447,-0.0376119688153266,0.5859779119491577
12.724999936,-1.3609068393707275,-0.269372820854187,-0.8019756078720093,0.0008556027896702,-0.0380203537642955,0.5961450934410095
12.729166848,-1.361647129058838,-0.2771389782428741,-0.8196529746055603,0.0016587772406637,-0.0182703975588083,0.5725666880607605
12.733333504,-1.3580811023712158,-0.285098671913147,-0.8123073577880859,-0.008892722427845,-0.0247263107448816,0.5826372504234314
12.73750016,-1.3558754920959473,-0.2929390966892242,-0.812814474105835,-0.0049445936456322,-0.0302403625100851,0.5817162990570068
12.74166656,-1.3531816005706787,-0.3001462519168854,-0.8083944916725159,0.000421488599386,-0.0429842285811901,0.5870695114135742
12.745833472,-1.3507790565490725,-0.3075737953186035,-0.8051846027374268,0.0026551228947937,-0.0482487976551055,0.5910522937774658
12.750000128,-1.3510231971740725,-0.3151636719703674,-0.8197579979896545,0.0008439115481451,-0.0297526847571134,0.5719361901283264
12.754166784,-1.3477345705032349,-0.3228598237037658,-0.8136562705039978,-0.0064312331378459,-0.0332567356526851,0.5803586840629578
12.75833344,-1.344985008239746,-0.3303338885307312,-0.8132518529891968,-0.0069274278357625,-0.0377919897437095,0.5806421041488647
12.762500096,-1.3430521488189695,-0.3379445672035217,-0.8174382448196411,-0.0052863131277263,-0.0367704331874847,0.5748172402381897
12.766666752,-1.3398417234420776,-0.3456789255142212,-0.8140811920166016,0.0006409228080883,-0.0485995896160602,0.5787136554718018
12.770833408,-1.338384747505188,-0.3533574640750885,-0.8211512565612793,0.0024954499676823,-0.0462928041815757,0.5688246488571167
12.775000064,-1.3364638090133667,-0.3607973456382751,-0.8247876763343811,0.0031660189852118,-0.0445609539747238,0.563675045967102
12.77916672,-1.3332639932632446,-0.3682801425457001,-0.8171507120132446,-0.0056063728407025,-0.0468311943113803,0.5744912028312683
12.783333376,-1.3332263231277466,-0.3758103847503662,-0.8313367366790771,-0.0008622021996416,-0.0330666154623031,0.5547839403152466
12.787500032,-1.330917477607727,-0.3828932642936706,-0.8312841057777405,0.0020307635422796,-0.0327813737094402,0.5548766851425171
12.791666944,-1.3286199569702148,-0.3904601633548736,-0.8354933261871338,0.0025499162729829,-0.0300628170371055,0.5486718416213989
12.795833344,-1.32415509223938,-0.3976757824420929,-0.8237846493721008,-0.0016530689317733,-0.0407109372317791,0.5654369592666626
12.8,-1.3213250637054443,-0.4052002131938934,-0.8227487206459045,0.0004711158107966,-0.0412283837795257,0.5669078826904297
12.804166656,-1.3184922933578491,-0.4126548767089844,-0.8223441243171692,0.0010457366006448,-0.0495565347373485,0.5668272972106934
12.808333568,-1.3169231414794922,-0.4203386008739471,-0.8304093480110168,0.0043624178506433,-0.0436968766152858,0.5554205179214478
12.812499968,-1.3143407106399536,-0.4279585480690002,-0.8293649554252625,-0.0011177769629284,-0.0420807935297489,0.5571190714836121
