time,steering,throttle
21.433010432,0.8669700026512146,0.2232308089733123
21.437940736,0.8606023788452148,0.2232308089733123
21.443010304,0.8507598042488098,0.2232308089733123
21.44793344,0.8435389995574951,0.2232308089733123
21.45299456,0.8345962762832642,0.2232308089733123
21.45803392,0.8226936459541321,0.2232308089733123
21.463021056,0.8146460652351379,0.2232308089733123
21.468024064,0.8016149401664734,0.2232308089733123
21.473021696,0.7905446887016296,0.2232308089733123
21.477947904,0.7815204858779907,0.2232308089733123
21.483158016,0.7667458653450012,0.2232308089733123
21.487969024,0.7545052766799927,0.2232308089733123
21.493034752,0.7440012097358704,0.2232308089733123
21.498160896,0.7285271883010864,0.2232308089733123
21.503019776,0.7142869830131531,0.2232308089733123
21.508152832,0.7033426761627197,0.2232308089733123
21.513156608,0.6848636269569397,0.2232308089733123
21.518000896,0.6698085069656372,0.2232308089733123
21.522951936,0.6567637920379639,0.2232308089733123
21.528002048,0.636646032333374,0.2232308089733123
21.533043456,0.6192513108253479,0.2232308089733123
21.538026752,0.6044140458106995,0.2232308089733123
21.543021824,0.5824189186096191,0.2232308089733123
21.54806912,0.5622695684432983,0.2232308089733123
21.553038848,0.546454906463623,0.2232308089733123
21.558025728,0.5210620760917664,0.2232308089733123
21.563045632,0.4996391534805298,0.2232308089733123
21.568041472,0.4820408225059509,0.2232308089733123
21.573025536,0.4531584978103637,0.2232308089733123
21.578038528,0.4290775060653686,0.2232308089733123
21.583030016,0.4085245728492737,0.2232308089733123
21.588037632,0.3779956996440887,0.2232308089733123
21.592952064,0.3524412810802459,0.2232308089733123
21.598013184,0.33102548122406,0.2232308089733123
21.603013632,0.2995806336402893,0.2232308089733123
21.60814336,0.272769957780838,0.2232308089733123
21.613021952,0.2508361637592315,0.2232308089733123
21.618047488,0.2181665897369384,0.2262371182441711
21.623053568,0.1897729337215423,0.2262371182441711
21.628042752,0.1668021827936172,0.2262371182441711
21.633024512,0.1325412094593048,0.2262371182441711
21.638023168,0.1026446670293808,0.2262371182441711
21.64302464,0.0792632028460502,0.2262371182441711
21.64795648,0.043216772377491,0.2262371182441711
21.653062656,0.013705831952393,0.2262371182441711
21.658023424,-0.0,0.2262371182441711
21.663021824,-0.0,0.2262371182441711
21.668018688,-0.0,0.2262371182441711
21.673019136,-0.0,0.2262371182441711
21.678034688,-0.0,0.2262371182441711
21.683027712,-0.0,0.2262371182441711
21.688020992,-0.0,0.2262371182441711
21.69302912,-0.0,0.2262371182441711
21.698033152,-0.0,0.2262371182441711
21.703026944,-0.0203384086489677,0.2262371182441711
21.70802048,-0.0442937649786472,0.2262371182441711
21.713053952,-0.0830815881490707,0.2262371182441711
21.717960704,-0.1137807965278625,0.2262371182441711
21.723023616,-0.1391375064849853,0.2262371182441711
21.7279424,-0.1764523535966873,0.2262371182441711
21.733010176,-0.2056602090597152,0.2262371182441711
21.738007808,-0.2304228693246841,0.2262371182441711
21.743021824,-0.2632716596126556,0.2262371182441711
21.748014848,-0.2908533215522766,0.2262371182441711
21.753013248,-0.3124004006385803,0.2292634844779968
21.758010112,-0.3416386842727661,0.2292634844779968
21.762934784,-0.3612357676029205,0.2292634844779968
21.767931392,-0.3845773637294769,0.2292634844779968
21.773030656,-0.4104607999324798,0.2292634844779968
21.777939456,-0.4276500344276428,0.2292634844779968
21.783238912,-0.4478594064712524,0.2292634844779968
21.788004352,-0.4701293110847473,0.2292634844779968
21.793240576,-0.4846031665802002,0.2292634844779968
21.798152192,-0.5019209980964661,0.2292634844779968
21.803042304,-0.520768940448761,0.2292634844779968
21.808008448,-0.5328916907310486,0.2292634844779968
21.8130112,-0.5475223064422607,0.2292634844779968
21.818153472,-0.5631230473518372,0.2292634844779968
21.82301312,-0.5728940367698669,0.2292634844779968
21.827940864,-0.586574375629425,0.2292634844779968
21.83304064,-0.5968163013458252,0.2292634844779968
21.837947648,-0.6043321490287781,0.2292634844779968
21.843062272,-0.6147634983062744,0.2292634844779968
21.848016896,-0.6227908730506897,0.2292634844779968
21.853064192,-0.6291623115539551,0.2292634844779968
21.858018048,-0.6377413868904114,0.2292634844779968
21.863100416,-0.6440640091896057,0.2292634844779968
21.86801664,-0.6486013531684875,0.2292634844779968
21.872953856,-0.6550372838973999,0.2292634844779968
21.878067456,-0.65901780128479,0.2292634844779968
21.883018752,-0.663978099822998,0.2292634844779968
21.887943168,-0.669253945350647,0.2292634844779968
21.893044736,-0.672396719455719,0.2292634844779968
21.897940736,-0.6756144762039185,0.2292634844779968
21.903048192,-0.6787358522415161,0.2292634844779968
21.908027136,-0.6803535223007202,0.2292634844779968
21.912945664,-0.6820976734161377,0.2292634844779968
21.91804032,-0.6834334135055542,0.2292634844779968
21.92304512,-0.6838664412498474,0.2292634844779968
21.927974912,-0.6839330196380615,0.2292634844779968
21.933022976,-0.6839662790298462,0.2292634844779968
21.93797632,-0.6828329563140869,0.2292634844779968
21.943030528,-0.6819303631782532,0.2292634844779968
21.948023552,-0.6799834966659546,0.2292634844779968
21.953046784,-0.6778903603553772,0.2292634844779968
21.958021888,-0.6757848262786865,0.2292634844779968
21.962980096,-0.672396719455719,0.2292634844779968
21.968030976,-0.6693926453590393,0.2292634844779968
21.973025024,-0.666782796382904,0.2292634844779968
21.978036736,-0.6623203158378601,0.2292634844779968
21.983044864,-0.6580176949501038,0.2292634844779968
21.988053248,-0.654207170009613,0.2292634844779968
21.993022464,-0.6478305459022522,0.2292634844779968
21.997956352,-0.6419430375099182,0.2292634844779968
22.003078656,-0.6369863152503967,0.2262371182441711
22.008018176,-0.6293550133705139,0.2262371182441711
22.01296,-0.6225558519363403,0.2262371182441711
22.018072576,-0.6161587834358215,0.2232308089733123
22.023022336,-0.6059664487838745,0.2232308089733123
22.028018432,-0.5965663194656372,0.2232308089733123
22.03299456,-0.58865886926651,0.2232308089733123
22.038022656,-0.5764402151107788,0.2232308089733123
22.042973184,-0.5652723908424377,0.2202443331480026
22.04803712,-0.5560696125030518,0.2202443331480026
22.052961536,-0.5415055751800537,0.2202443331480026
22.058059776,-0.5294432640075684,0.2202443331480026
22.063027712,-0.5191540122032166,0.2172774821519851
22.067943936,-0.5034874677658081,0.2172774821519851
22.072983808,-0.4927371144294739,0.2172774821519851
22.077965568,-0.4798881113529205,0.2143300473690033
22.082980864,-0.4632997810840606,0.2143300473690033
22.088226304,-0.4520030915737152,0.2143300473690033
22.092985088,-0.437522679567337,0.2143300473690033
22.098027264,-0.4204096496105194,0.2143300473690033
22.102955776,-0.4085245728492737,0.2143300473690033
22.108033024,-0.3936257660388946,0.2143300473690033
22.113037312,-0.3748683333396911,0.2143300473690033
22.117951232,-0.3621725440025329,0.2143300473690033
22.122979328,-0.3464211821556091,0.2143300473690033
22.128037376,-0.3262900114059448,0.2143300473690033
22.133051904,-0.3127303123474121,0.2143300473690033
22.138029568,-0.2955617904663086,0.2143300473690033
22.143046656,-0.2740715146064758,0.2143300473690033
22.148044032,-0.2596030533313751,0.2143300473690033
22.153046784,-0.2408810257911682,0.2143300473690033
22.158046464,-0.2188820987939834,0.2143300473690033
22.163024384,-0.2035656124353408,0.2143300473690033
22.168020736,-0.1843693256378173,0.2143300473690033
22.173029632,-0.1614029854536056,0.2202443331480026
22.178020096,-0.1457147598266601,0.2202443331480026
22.18304512,-0.1259267032146453,0.2202443331480026
22.188019968,-0.1012782230973243,0.2232308089733123
22.193026816,-0.0844552889466285,0.2232308089733123
22.19802112,-0.0632651001214981,0.2232308089733123
22.203084032,-0.03605867177248,0.2262371182441711
22.208056576,-0.0170224122703075,0.2262371182441711
22.213048576,-0.0,0.2262371182441711
22.218015488,-0.0,0.2262371182441711
22.223019008,-0.0,0.2262371182441711
22.227951872,-0.0,0.2292634844779968
22.233028608,-0.0,0.2292634844779968
22.238025984,-0.0,0.2292634844779968
22.243036672,-0.0,0.2323101013898849
22.248022016,-0.0,0.2353771924972534
22.253010944,-0.0,0.2353771924972534
22.258026752,0.0261203832924366,0.2353771924972534
22.263029504,0.0689359530806541,0.2384649515151977
22.268022784,0.105754867196083,0.2384649515151977
22.273050112,0.1345670372247696,0.241573616862297
22.27794304,0.1780679672956466,0.241573616862297
22.283035392,0.2136506736278534,0.2447033822536468
22.287940864,0.2419363111257553,0.2447033822536468
22.292982016,0.2832758724689483,0.2478544563055038
22.298023168,0.3168119788169861,0.2510270774364471
22.30299008,0.3420861363410949,0.2510270774364471
22.308022272,0.3783016502857208,0.2542214095592499
22.312946944,0.4069953560829162,0.2574377059936523
22.318023168,0.4279929101467132,0.2574377059936523
22.3230272,0.4589037597179413,0.2606761455535888
22.32802432,0.481935977935791,0.2606761455535888
22.33303296,0.5005022883415222,0.2639369666576385
22.33802368,0.525390625,0.2639369666576385
22.343027968,0.5416932702064514,0.2639369666576385
22.347944448,0.5612342953681946,0.2639369666576385
22.353038336,0.5822898149490356,0.2639369666576385
22.357953024,0.5965245962142944,0.2639369666576385
22.363013888,0.6147634983062744,0.2639369666576385
22.368029696,0.6295860409736633,0.2639369666576385
22.372981504,0.6407471895217896,0.2639369666576385
22.378025728,0.6559015512466431,0.2639369666576385
22.383053824,0.6682466268539429,0.2639369666576385
22.388024576,0.6776532530784607,0.2639369666576385
22.393048576,0.6906243562698364,0.2639369666576385
22.39794432,0.7012297511100769,0.2639369666576385
22.403025152,0.7093239426612854,0.2639369666576385
22.407942912,0.7209663987159729,0.2639369666576385
22.413074688,0.730526328086853,0.2639369666576385
22.418041088,0.7381986975669861,0.2639369666576385
22.423057408,0.7491235733032227,0.2639369666576385
22.428046336,0.758135199546814,0.2639369666576385
22.433026048,0.7653629779815674,0.2639369666576385
22.438020864,0.7759179472923279,0.2639369666576385
22.442951936,0.784506618976593,0.2639369666576385
22.448073472,0.7912227511405945,0.2639369666576385
22.45301888,0.8011882901191711,0.2639369666576385
22.45804672,0.8091530799865723,0.2639369666576385
22.463028992,0.8154968023300171,0.2639369666576385
22.468022272,0.8245623707771301,0.2639369666576385
22.473026816,0.8317158818244934,0.2639369666576385
22.478023168,0.8374609351158142,0.2639369666576385
22.482964224,0.8454173803329468,0.2639369666576385
22.488027392,0.8517985939979553,0.2639369666576385
22.49303808,0.8569207787513733,0.2639369666576385
22.49802368,0.8639990091323853,0.2639369666576385
22.503027456,0.8694982528686523,0.2639369666576385
22.50802304,0.8738919496536255,0.2639369666576385
22.513049856,0.880129873752594,0.2639369666576385
22.517949952,0.8847098350524902,0.2639369666576385
22.52294912,0.8884408473968506,0.2639369666576385
22.5280256,0.8937902450561523,0.2639369666576385
22.532954112,0.8970481157302856,0.2639369666576385
22.538025728,0.9010125994682312,0.2639369666576385
22.5429824,0.905722439289093,0.2639369666576385
22.548025088,0.9087295532226562,0.2639369666576385
22.553052928,0.912269651889801,0.2639369666576385
22.557946112,0.9164826273918152,0.2639369666576385
22.563029248,0.9191644787788392,0.2639369666576385
22.567945728,0.9225221276283264,0.2639369666576385
22.573051904,0.9263172149658204,0.2639369666576385
22.578047488,0.9289419054985046,0.2639369666576385
22.582948352,0.9319871068000792,0.2639369666576385
22.588072704,0.9356426000595092,0.2639369666576385
22.593032192,0.9379552006721495,0.2639369666576385
22.598056704,0.9413371086120604,0.2639369666576385
22.603023104,0.9439559578895568,0.2639369666576385
22.608045312,0.9461459517478944,0.2639369666576385
22.6130304,0.9491592049598694,0.2639369666576385
22.617947648,0.9515603184700012,0.2639369666576385
22.622945024,0.9533219933509828,0.2639369666576385
22.628024064,0.955965220928192,0.2639369666576385
22.632963072,0.95810204744339,0.2639369666576385
22.638074112,0.9596807360649108,0.2639369666576385
22.643034112,0.961958944797516,0.2639369666576385
22.6480448,0.963638424873352,0.2639369666576385
22.653069312,0.9649453163146972,0.2639369666576385
22.658027008,0.9668362736701964,0.2639369666576385
22.66302592,0.9682995080947876,0.2639369666576385
22.668026624,0.9693853259086608,0.2639369666576385
22.673051904,0.970795750617981,0.2639369666576385
22.678026496,0.9717978239059448,0.2639369666576385
22.682948096,0.972484052181244,0.2639369666576385
22.688026112,0.9733443260192872,0.2639369666576385
22.692966912,0.973781943321228,0.2639369666576385
22.697977344,0.9741997122764589,0.2639369666576385
22.703043584,0.9745238423347472,0.2639369666576385
22.708075776,0.9745330810546876,0.2639369666576385
22.713050112,0.9745608568191528,0.2639369666576385
22.717952256,0.9745608568191528,0.2639369666576385
22.72318464,0.9743850231170654,0.2639369666576385
22.727938048,0.9743016958236694,0.2639369666576385
22.733311488,0.9739491939544678,0.2639369666576385
22.73804672,0.9735121130943298,0.2639369666576385
22.743020032,0.9731110334396362,0.2639369666576385
22.748011776,0.9724277257919312,0.2639369666576385
22.752945152,0.97189199924469,0.2639369666576385
22.758018048,0.971146285533905,0.2639369666576385
22.762939904,0.970177948474884,0.2639369666576385
22.768165888,0.9694810509681702,0.2639369666576385
22.77296,0.9684247970581056,0.2639369666576385
22.778172928,0.967477560043335,0.2639369666576385
22.783017216,0.9666998982429504,0.2639369666576385
22.788251648,0.965349018573761,0.2639369666576385
22.793204736,0.9641644954681396,0.2639369666576385
22.797943552,0.9631006121635436,0.2639369666576385
22.80307328,0.9614656567573548,0.2639369666576385
22.808017408,0.960037350654602,0.2639369666576385
22.812940032,0.9588523507118224,0.2639369666576385
22.818249216,0.9570476412773132,0.2639369666576385
22.823031552,0.9555259943008424,0.2639369666576385
22.8280704,0.9542959332466124,0.2639369666576385
22.833011456,0.9523741602897644,0.2639369666576385
22.837937152,0.9507315754890442,0.2639369666576385
22.843169536,0.9493770003318788,0.2639369666576385
22.84797312,0.947351336479187,0.2639369666576385
22.853025024,0.94575697183609,0.2639369666576385
22.858022144,0.9445061683654784,0.2639369666576385
22.863022848,0.9425893425941468,0.2639369666576385
22.868020992,0.94097101688385,0.2639369666576385
22.872966912,0.9396719932556152,0.2639369666576385
22.878039296,0.937651753425598,0.2639369666576385
22.882947584,0.9358906149864196,0.2639369666576385
22.887991808,0.9345517754554749,0.2639369666576385
22.893266688,0.9325777292251588,0.2639369666576385
22.8979712,0.9308969974517822,0.2639369666576385
22.903046912,0.92948180437088,0.2639369666576385
22.908023296,0.9273495078086852,0.2639369666576385
22.91302528,0.9254544377326964,0.2639369666576385
22.918021376,0.9238932132720948,0.2639369666576385
22.922962688,0.921614944934845,0.2639369666576385
22.928019456,0.9201487302780152,0.2639369666576385
22.932950016,0.9181748628616332,0.2639369666576385
22.93802112,0.9156768918037416,0.2639369666576385
22.943028992,0.9139745235443116,0.2639369666576385
22.94794496,0.9117429852485656,0.2639369666576385
22.953048064,0.9089218974113464,0.2639369666576385
22.95797248,0.9071558117866516,0.2639369666576385
22.963028736,0.90423583984375,0.2639369666576385
22.967943936,0.9017415046691896,0.2639369666576385
22.97298304,0.8996761441230774,0.2639369666576385
22.97802368,0.8964185118675232,0.2639369666576385
22.982975232,0.8936117887496948,0.2639369666576385
22.988022016,0.8914573788642883,0.2639369666576385
22.99295872,0.88775235414505,0.2639369666576385
22.998024192,0.8851451277732849,0.2639369666576385
23.002975488,0.8811460137367249,0.2639369666576385
23.008100864,0.8774703741073608,0.2639369666576385
23.013028096,0.8745962381362915,0.2639369666576385
23.0179456,0.8698999285697937,0.2639369666576385
23.02303104,0.8666135668754578,0.2639369666576385
23.028027904,0.8623073697090149,0.2639369666576385
23.032945408,0.8569030165672302,0.2639369666576385
23.038022144,0.8530676960945129,0.2639369666576385
23.04294784,0.847873330116272,0.2639369666576385
23.048024064,0.841492772102356,0.2639369666576385
23.053064704,0.836937427520752,0.2639369666576385
23.057998592,0.8309603929519653,0.2639369666576385
23.063029504,0.823331892490387,0.2639369666576385
23.068046592,0.8179894685745239,0.2639369666576385
23.073024768,0.8109975457191467,0.2639369666576385
23.078020608,0.8020408749580383,0.2639369666576385
23.083021312,0.7958520650863647,0.2639369666576385
23.088048128,0.787885844707489,0.2639369666576385
23.09308416,0.7777900695800781,0.2639369666576385
23.09802112,0.7706526517868042,0.2639369666576385
23.102963712,0.7616939544677734,0.2639369666576385
23.10802048,0.7502078413963318,0.2639369666576385
23.112944384,0.7423388361930847,0.2639369666576385
23.1179904,0.7301217913627625,0.2639369666576385
23.123051264,0.719204843044281,0.2639369666576385
23.127973376,0.7101871967315674,0.2639369666576385
23.133078784,0.6960970759391785,0.2672203481197357
23.138021888,0.6834334135055542,0.2672203481197357
23.143113472,0.6730837821960449,0.2672203481197357
23.148020224,0.6564406752586365,0.2672203481197357
23.152952064,0.6419430375099182,0.2672203481197357
23.15802368,0.6301631927490234,0.2672203481197357
23.162960384,0.613804042339325,0.2672203481197357
23.16798208,0.5941000580787659,0.2672203481197357
23.173020416,0.5801753401756287,0.2672203481197357
23.177982208,0.561774730682373,0.2672203481197357
23.183049472,0.5392009019851685,0.2672203481197357
23.187948288,0.5228172540664673,0.2672203481197357
23.192984832,0.498163640499115,0.2672203481197357
23.198024192,0.4765119254589081,0.2672203481197357
23.2029696,0.458195298910141,0.2672203481197357
23.207986688,0.4305019676685333,0.2672203481197357
23.213064192,0.4059937596321106,0.2672203481197357
23.218083584,0.3872427344322204,0.2672203481197357
23.223050752,0.3587324619293213,0.2672203481197357
23.228039424,0.334512710571289,0.2672203481197357
23.233018112,0.315694510936737,0.2672203481197357
23.237947648,0.2884235978126526,0.2672203481197357
23.243019008,0.2660328447818756,0.2672203481197357
23.247966464,0.2481098473072052,0.2672203481197357
23.253207296,0.2234528660774231,0.2672203481197357
23.25819648,0.2066703587770462,0.2672203481197357
23.262976,0.1868542283773422,0.2672203481197357
23.267954688,0.1640674769878387,0.2672203481197357
23.272960512,0.1499644964933395,0.2672203481197357
23.27798528,0.1326162666082382,0.2672203481197357
23.282964736,0.1126464158296585,0.2672203481197357
23.28799232,0.0999111905694007,0.2672203481197357
23.29296512,0.082623578608036,0.2672203481197357
23.297943296,0.0684764087200164,0.2672203481197357
23.302978304,0.057741392403841,0.2672203481197357
23.307977472,0.0426012761890888,0.2672203481197357
23.312975104,0.0301276557147502,0.2672203481197357
23.317960192,0.0206468384712934,0.2672203481197357
23.322979328,0.0073799812234938,0.2639369666576385
23.327956736,-0.0,0.2639369666576385
23.33295872,-0.0,0.2639369666576385
23.33795456,-0.0,0.2639369666576385
23.342962432,-0.0,0.2639369666576385
23.347954944,-0.0,0.2639369666576385
23.352960512,-0.0,0.2639369666576385
23.357956608,-0.0,0.2639369666576385
23.362955776,-0.0,0.2639369666576385
23.367969024,-0.0,0.2606761455535888
23.373021184,-0.0,0.2606761455535888
23.377956352,-0.0,0.2606761455535888
23.382956288,-0.0,0.2606761455535888
23.387954432,-0.0,0.2606761455535888
23.393001216,-0.0,0.2606761455535888
23.397954304,-0.0,0.2606761455535888
23.402957056,-0.0,0.2606761455535888
23.40795648,-0.0,0.2606761455535888
23.412975616,-0.0,0.2606761455535888
23.417973248,-0.0,0.2606761455535888
23.422956544,-0.0,0.2606761455535888
23.427954688,-0.0,0.2606761455535888
23.432988416,-0.0,0.2606761455535888
23.43799424,-0.0,0.2574377059936523
23.442991616,-0.0,0.2574377059936523
23.447954688,-0.0,0.2574377059936523
23.45297408,-0.0,0.2574377059936523
23.457956096,-0.0,0.2574377059936523
23.462953472,-0.0,0.2574377059936523
23.467953408,-0.0,0.2574377059936523
23.472977664,-0.0,0.2574377059936523
23.477956352,-0.0,0.2574377059936523
23.482943744,-0.0,0.2574377059936523
23.487957504,-0.0,0.2574377059936523
23.492991744,-0.0,0.2574377059936523
23.497950208,-0.0,0.2574377059936523
23.502959872,-0.0,0.2574377059936523
23.507957504,-0.0,0.2574377059936523
23.51296,-0.0,0.2574377059936523
23.517982464,-0.0,0.2574377059936523
23.522959616,-0.0,0.2574377059936523
23.527939328,-0.0,0.2574377059936523
23.532994304,-0.0,0.2574377059936523
23.53804928,-0.0,0.2574377059936523
23.542960896,-0.0,0.2574377059936523
23.54795392,-0.0,0.2574377059936523
23.55296,-0.0,0.2574377059936523
23.557954816,-0.0,0.2574377059936523
23.562956032,-0.0,0.2574377059936523
23.56795776,-0.0,0.2574377059936523
23.572985088,-0.0,0.2574377059936523
23.577954816,-0.0,0.2574377059936523
23.5829568,-0.0,0.2574377059936523
23.587958784,-0.0,0.2574377059936523
23.592973312,-0.0,0.2574377059936523
23.597970688,-0.0,0.2574377059936523
23.602957056,-0.0,0.2574377059936523
23.607954176,-0.0,0.2574377059936523
23.612979712,0.0126259084790945,0.2574377059936523
23.61797376,0.0379065237939357,0.2606761455535888
23.622972672,0.0706971362233161,0.2606761455535888
23.627958784,0.0937523767352104,0.2606761455535888
23.632995328,0.1223114132881164,0.2606761455535888
23.637962496,0.1585123389959335,0.2606761455535888
23.642961152,0.1828327476978302,0.2606761455535888
23.647962368,0.2137224674224853,0.2606761455535888
23.652964608,0.2509059906005859,0.2639369666576385
23.657963264,0.2755083441734314,0.2639369666576385
23.662965504,0.3067083656787872,0.2639369666576385
23.667966976,0.3433633744716644,0.2639369666576385
23.672982272,0.3673988580703735,0.2639369666576385
23.67796352,0.3973341584205627,0.2639369666576385
23.682963456,0.4307864904403686,0.2639369666576385
23.687963136,0.4535431563854217,0.2639369666576385
23.693014016,0.4846031665802002,0.2672203481197357
23.697964032,0.5111040472984314,0.2672203481197357
23.702961152,0.5304034948348999,0.2672203481197357
23.707975936,0.5605579614639282,0.2672203481197357
23.712968192,0.583064079284668,0.2672203481197357
23.71796352,0.6020747423171997,0.2705265581607818
23.722963456,0.6267653703689575,0.2705265581607818
23.727968512,0.6434698104858398,0.2705265581607818
23.73298432,0.6620019674301147,0.2705265581607818
23.737979136,0.6837332844734192,0.2705265581607818
23.742963712,0.6968351602554321,0.2705265581607818
23.74796288,0.7130380868911743,0.2705265581607818
23.752980736,0.730670690536499,0.2705265581607818
23.757984,0.742283284664154,0.2705265581607818
23.762964736,0.7580035328865051,0.2705265581607818
23.7679488,0.770551860332489,0.2705265581607818
23.773012224,0.7796738743782043,0.2705265581607818
23.777981184,0.7925504446029663,0.2705265581607818
23.782963712,0.8024213910102844,0.2705265581607818
23.787960576,0.8095665574073792,0.2705265581607818
23.79298176,0.819894552230835,0.2705265581607818
23.797976832,0.8259493708610535,0.2705265581607818
23.802962944,0.8331802487373352,0.2672203481197357
23.807962368,0.8413214087486267,0.2672203481197357
23.81299584,0.8460338711738586,0.2672203481197357
23.817990656,0.8527783155441284,0.2672203481197357
23.822968576,0.8579840660095215,0.2672203481197357
23.827961088,0.8618042469024658,0.2672203481197357
23.832965376,0.8668172955513,0.2672203481197357
23.837963008,0.8698330521583557,0.2672203481197357
23.842963968,0.8732346296310425,0.2672203481197357
23.847959552,0.8768566846847534,0.2672203481197357
23.852992,0.878788411617279,0.2672203481197357
23.857978112,0.8808131814002991,0.2672203481197357
23.862962176,0.8826766014099121,0.2672203481197357
23.8679616,0.8835393190383911,0.2672203481197357
23.87298048,0.8843048214912415,0.2672203481197357
23.877961984,0.8847565054893494,0.2672203481197357
23.882962176,0.8847876191139221,0.2672203481197357
23.88797824,0.8848031759262085,0.2672203481197357
23.892968448,0.8848031759262085,0.2672203481197357
23.897952256,0.8844451308250427,0.2672203481197357
23.902963712,0.8838208913803101,0.2672203481197357
23.907962368,0.8832573890686035,0.2705265581607818
23.91298304,0.8821098804473877,0.2705265581607818
23.91796608,0.8809400796890259,0.2705265581607818
23.923025152,0.8798909783363342,0.2705265581607818
23.927971072,0.8782429099082947,0.2705265581607818
23.932964352,0.8767595887184143,0.2738557457923889
23.937960704,0.8756238222122192,0.2738557457923889
23.942980864,0.8736785054206848,0.2738557457923889
23.94797056,0.8723439574241638,0.2738557457923889
23.952966656,0.8705344796180725,0.2738557457923889
23.957947136,0.868170440196991,0.277208149433136
23.962961408,0.8665796518325806,0.277208149433136
23.967975424,0.8644627332687378,0.277208149433136
23.972979968,0.8616825938224792,0.277208149433136
23.977960704,0.859867513179779,0.277208149433136
23.982966272,0.8575416207313538,0.2805839776992798
23.987961856,0.8546529412269592,0.2805839776992798
23.993001216,0.8525790572166443,0.2805839776992798
23.998043392,0.8492752313613892,0.2805839776992798
24.002964736,0.8463694453239441,0.2805839776992798
24.00795776,0.8437840938568115,0.2805839776992798
24.013040128,0.8396967053413391,0.2805839776992798
24.017962752,0.8369956016540527,0.2805839776992798
24.02296448,0.833259105682373,0.2805839776992798
24.027961088,0.8281760811805725,0.2805839776992798
24.032964608,0.8245419263839722,0.2805839776992798
24.037960192,0.8195397853851318,0.2805839776992798
24.042959616,0.8132787942886353,0.2805839776992798
24.047953152,0.8085861802101135,0.2805839776992798
24.052997376,0.8011882901191711,0.2805839776992798
24.05797632,0.7958061695098877,0.2805839776992798
24.062961664,0.7888301014900208,0.2805839776992798
24.067958784,0.7797470092773438,0.2805839776992798
24.072978432,0.7733851671218872,0.2805839776992798
24.077978624,0.7649776339530945,0.2805839776992798
24.082963712,0.7543185949325562,0.2805839776992798
24.087960832,0.7468335628509521,0.2805839776992798
24.092980992,0.735027551651001,0.2805839776992798
24.097961472,0.7244899272918701,0.2805839776992798
24.102959872,0.715470552444458,0.2805839776992798
24.107958272,0.701767086982727,0.2805839776992798
24.112979712,0.6914395093917847,0.2805839776992798
24.117974784,0.6781949996948242,0.2805839776992798
24.122989568,0.661470890045166,0.2805839776992798
24.128028928,0.6493341326713562,0.2805839776992798
24.133042432,0.6341798305511475,0.2805839776992798
24.13803648,0.6141241192817688,0.2805839776992798
24.142962176,0.6005080938339233,0.2805839776992798
24.1480128,0.5829781293869019,0.2805839776992798
24.153028608,0.5603774189949036,0.2805839776992798
24.158041344,0.5452920794487,0.2805839776992798
24.163026176,0.52519690990448,0.2805839776992798
24.168027392,0.5006544589996338,0.2805839776992798
24.17302656,0.4838722050189972,0.2805839776992798
24.178068224,0.456775963306427,0.2805839776992798
24.183025152,0.4336251318454742,0.2805839776992798
24.188021248,0.4147252142429352,0.2805839776992798
24.193055232,0.3856688439846039,0.2805839776992798
24.1980224,0.3612982332706451,0.2805839776992798
24.203035904,0.3409990668296814,0.2805839776992798
24.208033536,0.3107491135597229,0.2805839776992798
24.213059072,0.2910555601119995,0.2805839776992798
24.218042368,0.2656880617141723,0.2805839776992798
24.223051008,0.2362981140613556,0.2805839776992798
24.227941376,0.2127170711755752,0.2805839776992798
24.233021696,0.1939231902360916,0.2805839776992798
24.237977088,0.1665805727243423,0.2805839776992798
24.242952704,0.149070531129837,0.2805839776992798
24.24801664,0.1226882487535476,0.2805839776992798
24.25294592,0.105451576411724,0.2805839776992798
24.25803008,0.0806382447481155,0.277208149433136
24.263026432,0.0647217631340026,0.277208149433136
24.267940352,0.0451398603618145,0.2738557457923889
24.27310848,0.0232682470232248,0.2738557457923889
24.278029824,0.0090772835537791,0.2738557457923889
24.28301056,-0.0,0.2705265581607818
24.288007936,-0.0,0.2705265581607818
24.29303936,-0.0,0.2705265581607818
24.298027264,-0.0,0.2705265581607818
24.302978816,-0.0,0.2672203481197357
24.308018944,-0.0,0.2672203481197357
24.313043456,-0.0,0.2672203481197357
24.318014464,-0.0,0.2672203481197357
24.323022336,-0.0,0.2672203481197357
24.328010752,-0.0,0.2672203481197357
24.33303552,-0.0,0.2672203481197357
24.33801216,-0.0,0.2672203481197357
24.34302976,-0.0,0.2672203481197357
24.348013056,-0.0,0.2672203481197357
24.353028864,-0.0,0.2672203481197357
24.358010624,-0.0,0.2672203481197357
24.363029248,-0.0,0.2672203481197357
24.368024832,-0.0,0.2672203481197357
24.373030656,-0.0,0.2672203481197357
24.378048256,-0.0,0.2672203481197357
24.38302464,-0.0,0.2672203481197357
24.388013824,-0.0,0.2672203481197357
24.393045504,-0.0,0.2672203481197357
24.39795072,-0.0,0.2672203481197357
24.403194624,-0.0,0.2672203481197357
24.408176128,-0.0,0.2672203481197357
24.413027072,-0.0,0.2672203481197357
24.418016768,-0.0,0.2672203481197357
24.423021568,-0.0,0.2672203481197357
24.428016384,-0.0,0.2672203481197357
