time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
10.854166528,-1.4189499616622925,-0.2726997435092926,0.6750412583351135,0.0132350949570536,0.0347947180271148,-0.7368402481079102
10.858333184,-1.419588923454285,-0.2811653316020965,0.6752824187278748,0.0082130720838904,0.0355277806520462,-0.7366573214530945
10.86249984,-1.4207395315170288,-0.2899327576160431,0.678235650062561,0.0109887849539518,0.0365139134228229,-0.7338544726371765
10.866666496,-1.4219931364059448,-0.2986483573913574,0.6799686551094055,0.0162278153002262,0.0357772856950759,-0.7321879863739014
10.870833152,-1.4233680963516235,-0.3076716661453247,0.6841298341751099,0.0244376584887504,0.0354354791343212,-0.7280889749526978
10.874999808,-1.4240576028823853,-0.3162553012371063,0.6844563484191895,0.0257465448230505,0.037666231393814,-0.7276248931884766
10.879166464,-1.4245086908340454,-0.3249083757400512,0.6886934638023376,0.0211246665567159,0.0412363894283771,-0.7235707640647888
10.88333312,-1.4245712757110596,-0.3334682285785675,0.6928059458732605,0.0211011748760938,0.0432647690176963,-0.7195156812667847
10.887500032,-1.4247416257858276,-0.3421204090118408,0.6963881254196167,0.0247347503900527,0.0413414016366004,-0.7160466313362122
10.891666432,-1.4249483346939087,-0.3508131802082062,0.7014365792274475,0.0234635975211858,0.0457818657159805,-0.7108728289604187
10.895833088,-1.425194263458252,-0.359400600194931,0.7050674557685852,0.024976996704936,0.044623676687479,-0.7072940468788147
10.899999744,-1.4254279136657717,-0.3678817749023437,0.7088333368301392,0.0275106020271778,0.0393517464399337,-0.7037400603294373
10.904166656,-1.4255601167678833,-0.3766968846321106,0.7132097482681274,0.0265532098710536,0.044435478746891,-0.699036717414856
10.908333312,-1.4255878925323486,-0.3851076066493988,0.7160312533378601,0.0248005110770463,0.043663240969181,-0.6962599158287048
10.912499712,-1.4257912635803225,-0.3937559425830841,0.7203227877616882,0.0269496217370033,0.0422094278037548,-0.6918289065361023
10.916666368,-1.4258378744125366,-0.4023006856441498,0.7234224081039429,0.0270784329622983,0.0440286919474601,-0.6884681582450867
10.92083328,-1.4260252714157104,-0.4108715653419494,0.7286348342895508,0.0275829192250967,0.039528489112854,-0.683204174041748
10.924999936,-1.425448656082153,-0.4190554320812225,0.7334784865379333,0.0193759854882955,0.0406560562551021,-0.6782190799713135
10.929166592,-1.424846887588501,-0.427757203578949,0.737281322479248,0.023563640192151,0.042885173112154,-0.6738114356994629
10.933332992,-1.424047827720642,-0.4363917708396911,0.7395062446594238,0.0253549944609403,0.0428599342703819,-0.671305239200592
10.937499904,-1.422905683517456,-0.4447587430477142,0.7426143884658813,0.0239836424589157,0.0462551340460777,-0.6676893830299377
10.94166656,-1.4218891859054563,-0.4532431662082672,0.7475043535232544,0.0213827267289161,0.0485545471310615,-0.6621348261833191
10.945833216,-1.420941948890686,-0.4618264734745025,0.7512971758842468,0.0254331603646278,0.0493120290338993,-0.6576275825500488
10.949999872,-1.4198484420776367,-0.4703067243099212,0.7546953558921814,0.0247894059866666,0.0488856360316276,-0.6537818312644958
10.954166528,-1.4187794923782349,-0.4786462783813476,0.7580608129501343,0.0227856878191232,0.0509519912302494,-0.6497912406921387
10.958333184,-1.4178860187530518,-0.4873701632022857,0.7617651224136353,0.0255694407969713,0.0524791926145553,-0.6452178359031677
10.96249984,-1.4170068502426147,-0.4955295324325561,0.7655103206634521,0.0251037627458572,0.0518247187137603,-0.6408416628837585
10.966666496,-1.416213035583496,-0.5040902495384216,0.7707850933074951,0.0292296968400478,0.0425590202212333,-0.6349998712539673
10.970833152,-1.414969801902771,-0.5119035243988037,0.7755327820777893,0.0248191300779581,0.0359218046069145,-0.6297956109046936
10.974999808,-1.4127439260482788,-0.5201484560966492,0.7775941491127014,0.013733647763729,0.0430602915585041,-0.6271399855613708
10.979166464,-1.410661697387695,-0.5285033583641052,0.7785366773605347,0.0122207570821046,0.0509934462606906,-0.6254047155380249
10.983333376,-1.4092711210250854,-0.5368955731391907,0.7816792130470276,0.0162268858402967,0.0487573333084583,-0.6215600967407227
10.987499776,-1.4075310230255127,-0.5452789068222046,0.7841446399688721,0.0245714392513036,0.0448923930525779,-0.6184644103050232
10.991666432,-1.4059487581253052,-0.5535156726837158,0.7863680720329285,0.0283904168754816,0.0430884025990963,-0.615599513053894
10.995833088,-1.4044041633605957,-0.5620420575141907,0.7891083359718323,0.0302283894270658,0.0410560630261898,-0.6121344566345215
11.0,-1.4025089740753174,-0.570064127445221,0.7917604446411133,0.0312430262565612,0.0388439409434795,-0.6087942719459534
11.0041664,-1.400367021560669,-0.5780518054962158,0.7955317497253418,0.0249639339745044,0.0375479385256767,-0.6042318940162659
11.008333056,-1.3976911306381226,-0.5858350992202759,0.7993398308753967,0.0159733053296804,0.0411707870662212,-0.5992542505264282
11.012499968,-1.3952875137329102,-0.5937811732292175,0.8014673590660095,0.011336825788021,0.0451629385352134,-0.5962230563163757
11.016666624,-1.3931840658187866,-0.6022616028785706,0.80353182554245,0.0182904992252588,0.0406517758965492,-0.5935903191566467
11.02083328,-1.3911103010177612,-0.6105664372444153,0.8069221377372742,0.0280395001173019,0.0366409458220005,-0.588853120803833
11.02499968,-1.3885560035705566,-0.6186145544052124,0.8100532293319702,0.0270258579403162,0.0387579351663589,-0.5844495892524719
11.029166592,-1.3857704401016235,-0.626554012298584,0.8134036660194397,0.0257124416530132,0.0386824011802673,-0.5798423886299133
11.033333248,-1.3828668594360352,-0.6345517039299011,0.8168126940727234,0.0236331094056367,0.038268569856882,-0.5751470327377319
11.037499904,-1.38014018535614,-0.6423567533493042,0.8203048706054688,0.0200809314846992,0.0404883585870265,-0.5701380372047424
11.041666304,-1.377404808998108,-0.6503835320472717,0.8237897753715515,0.0237097963690757,0.0381994508206844,-0.56510990858078
11.045833216,-1.374725103378296,-0.6586136817932129,0.8263517022132874,0.0295707900077104,0.0338287986814975,-0.5613590478897095
11.049999872,-1.3714388608932495,-0.6663299202919006,0.8294689655303955,0.0291905868798494,0.0345509350299835,-0.5567183494567871
11.054166528,-1.3679702281951904,-0.6738731861114502,0.8328303694725037,0.0183217916637659,0.04031328484416,-0.5517542362213135
11.058333184,-1.3645468950271606,-0.6816238164901733,0.8360867500305176,0.0131975784897804,0.0443529300391674,-0.5466421246528625
11.06249984,-1.3612525463104248,-0.6896408200263977,0.8399187326431274,0.0136384526267647,0.0436412468552589,-0.540782630443573
11.066666496,-1.358025074005127,-0.6974557638168335,0.8429981470108032,0.017824612557888,0.0417833849787712,-0.5359949469566345
11.070833152,-1.354847431182861,-0.7054221034049988,0.8461382985115051,0.023138353601098,0.0398573949933052,-0.5309671759605408
11.075000064,-1.3515664339065552,-0.7132691740989685,0.8492833971977234,0.0227939914911985,0.0403209067881107,-0.5259014964103699
11.079166464,-1.3477847576141355,-0.720750093460083,0.8516252636909485,0.0210621319711208,0.0415430888533592,-0.5220776796340942
11.08333312,-1.343785524368286,-0.7279555797576904,0.8547152876853943,0.0193459950387477,0.0386888310313224,-0.517291784286499
11.087499776,-1.3395757675170898,-0.7353984713554382,0.8579261302947998,0.0152103537693619,0.0422713682055473,-0.5118051767349243
11.091666688,-1.3356237411499023,-0.7427268624305725,0.8613342642784119,0.0123053146526217,0.0404830873012542,-0.5062738060951233
11.095833088,-1.3314931392669678,-0.7501736879348755,0.8642741441726685,0.0089493859559297,0.0433681532740592,-0.5010682940483093
11.099999744,-1.3277400732040403,-0.7576332092285156,0.8677554130554199,0.0105427075177431,0.042225994169712,-0.495082139968872
11.1041664,-1.3239790201187134,-0.7651392221450806,0.8706242442131042,0.0169580094516277,0.0382664874196052,-0.4901648163795471
11.108333312,-1.3199280500411987,-0.7726789116859436,0.8728517889976501,0.0180005580186843,0.0398488081991672,-0.4860224425792694
11.112499968,-1.3157753944396973,-0.7800512313842773,0.874758243560791,0.024179233238101,0.0376231372356414,-0.4824914932250976
11.116666368,-1.311205506324768,-0.7870411276817322,0.8780043721199036,0.0207971092313528,0.0365301333367824,-0.4768033921718597
11.120833024,-1.306363582611084,-0.793761134147644,0.8805704712867737,0.0176550615578889,0.0347751639783382,-0.4723077714443207
11.124999936,-1.3016711473464966,-0.8004623651504517,0.8829079270362854,0.0112151009961962,0.0349264666438102,-0.4681113064289093
11.129166592,-1.2969772815704346,-0.8071773052215576,0.8858537077903748,0.0109772607684135,0.0330808721482753,-0.4626537561416626
11.133332992,-1.2922654151916504,-0.813807487487793,0.8880943059921265,0.0075110010802745,0.0315465927124023,-0.4585160613059997
11.137499904,-1.2875967025756836,-0.8206724524497986,0.8910185098648071,0.0027119109872728,0.0322182662785053,-0.4528141319751739
11.14166656,-1.2828831672668457,-0.8273930549621582,0.8925638794898987,0.0032678598072379,0.0301224291324615,-0.4499020278453827
11.145833216,-1.2780301570892334,-0.8346233367919922,0.8937349915504456,0.0063660312443971,0.0336210392415523,-0.4472883939743042
11.149999872,-1.2732847929000854,-0.8421238660812378,0.8946564793586731,0.0140714282169938,0.0377529002726078,-0.4449343979358673
11.154166528,-1.2685447931289673,-0.8492873907089233,0.895808756351471,0.0224867295473814,0.0394130833446979,-0.4421173334121704
11.158333184,-1.2634649276733398,-0.8559891581535339,0.8978376984596252,0.0219969656318426,0.0404170788824558,-0.437915563583374
11.16249984,-1.2582532167434692,-0.8621267080307007,0.9010604023933412,0.0114074181765317,0.0416099652647972,-0.431542307138443
11.166666496,-1.2529445886611938,-0.8683122396469116,0.9046842455863952,0.0082274600863456,0.0387254022061824,-0.4242393970489502
11.170833152,-1.2475337982177734,-0.874847412109375,0.9068231582641602,0.0080086244270205,0.0392938740551471,-0.4195993840694427
11.174999808,-1.2422395944595337,-0.8815111517906189,0.9085734486579896,0.0141310999169945,0.0383859314024448,-0.4157176315784454
11.179166464,-1.23661208152771,-0.8879956603050232,0.9097650647163392,0.0168622843921184,0.0418449118733406,-0.4126648008823395
11.18333312,-1.2310365438461304,-0.8945359587669373,0.9108008146286012,0.0204826109111309,0.0449485853314399,-0.4098805785179138
11.187500032,-1.2255319356918335,-0.9008891582489014,0.912147581577301,0.0200718566775321,0.0493110157549381,-0.4063895344734192
11.191666432,-1.2200133800506592,-0.9067589044570924,0.91475909948349,0.0157257504761219,0.0460272803902626,-0.4010612964630127
11.195833088,-1.2143417596817017,-0.912528157234192,0.9186549186706544,0.0124860340729355,0.0426397547125816,-0.3925546109676361
11.2,-1.20868718624115,-0.9181819558143616,0.9219006299972534,0.0070746559649705,0.0382156409323215,-0.3854721486568451
11.204166656,-1.2029839754104614,-0.9241735339164734,0.9243493676185608,0.008609240874648,0.0357760041952133,-0.3797687590122223
11.208333056,-1.1971580982208252,-0.93021821975708,0.9256654381752014,0.0125909345224499,0.036073163151741,-0.376409113407135
11.212499712,-1.1911710500717163,-0.9363378286361694,0.9266083240509032,0.0148385856300592,0.0404545329511165,-0.373551070690155
11.216666624,-1.185163497924805,-0.9424319267272948,0.9278217554092408,0.0199481360614299,0.0422549806535244,-0.370085746049881
11.22083328,-1.1792761087417605,-0.9477781057357788,0.9307059049606324,0.0141966193914413,0.0404913239181041,-0.3632430732250213
11.224999936,-1.1732367277145386,-0.9528950452804564,0.9338340163230896,0.0078053870238363,0.0357310026884079,-0.3558321595191955
11.229166336,-1.166791915893555,-0.9580928683280944,0.9356709122657776,0.0032072805333882,0.0356018580496311,-0.3510588407516479
11.233333248,-1.1604087352752686,-0.9634923934936525,0.9372771978378296,0.004819075576961,0.0356801003217697,-0.3467206060886383
11.237499904,-1.1540467739105225,-0.9689749479293824,0.9388664364814758,0.0073222932405769,0.0362685211002826,-0.3422877788543701
11.24166656,-1.1475884914398191,-0.9743739366531372,0.9400695562362672,0.0088501218706369,0.0375349670648574,-0.3387950658798218
11.24583296,-1.1411049365997314,-0.9798201322555542,0.9411832094192504,0.0071923225186765,0.0415851846337318,-0.3352508544921875
11.249999872,-1.1347177028656006,-0.9852808713912964,0.9427849054336548,0.007278986275196,0.0434518121182918,-0.3304778337478637
11.254166528,-1.1284761428833008,-0.9906662702560424,0.9447820782661438,0.0108393756672739,0.0413233041763305,-0.3249027132987976
11.258333184,-1.1221094131469729,-0.995562732219696,0.9476789832115172,0.0102870464324951,0.035270120948553,-0.3171038329601288
11.26249984,-1.1150288581848145,-0.9999196529388428,0.9489903450012208,0.0032662949524819,0.0378778129816055,-0.3130050301551819
11.266666496,-1.108048677444458,-1.0046237707138062,0.9506075382232666,0.002244614297524,0.0397789068520069,-0.3078280389308929
11.270833152,-1.1010884046554563,-1.0092401504516602,0.951527774333954,-0.0023807669058442,0.0441911071538925,-0.3043623864650726
11.274999808,-1.0942097902297974,-1.0139425992965698,0.9530298709869384,-0.0046327249146997,0.0479666590690612,-0.2990180552005768
11.27916672,-1.087409734725952,-1.018722653388977,0.9545997977256776,-0.0024155438877642,0.0456580258905887,-0.2943617105484009
11.28333312,-1.0806816816329956,-1.0236822366714478,0.9566815495491028,0.0052181836217641,0.0439430996775627,-0.2877538502216339
11.287499776,-1.073919653892517,-1.0283843278884888,0.9583233594894408,0.0089165810495615,0.0419813431799411,-0.2824437916278839
11.291666432,-1.0672520399093628,-1.0329585075378418,0.9602598547935486,0.0117717171087861,0.039504986256361,-0.2760469317436218
11.295833344,-1.059963583946228,-1.0370171070098877,0.9614369869232178,0.0007884093793109,0.039149023592472,-0.2722237110137939
11.299999744,-1.052546143531799,-1.040982007980347,0.962114691734314,-0.0081148939207196,0.0431745797395706,-0.2690826654434204
11.3041664,-1.0453308820724487,-1.0454696416854858,0.9634092450141908,-0.0062272897921502,0.0471010245382785,-0.2637903988361358
11.308333056,-1.038034439086914,-1.0500777959823608,0.9649658799171448,0.0048373877070844,0.0449321381747722,-0.2584541440010071
11.312499968,-1.0310282707214355,-1.0542616844177246,0.9669387340545654,0.0080166384577751,0.0423441939055919,-0.251341164112091
11.316666624,-1.0239399671554563,-1.0582894086837769,0.9693595170974731,0.0090494034811854,0.0394043251872062,-0.2422967255115509
11.320833024,-1.0163657665252686,-1.062108278274536,0.970221757888794,0.0078094364143908,0.0402049273252487,-0.2387306690216064
11.324999936,-1.0087690353393557,-1.0658254623413086,0.9709924459457396,-0.0004254839732311,0.0439473986625671,-0.235036626458168
11.329166592,-1.0012439489364624,-1.0695651769638062,0.9720155000686646,-0.0035559828393161,0.0458835661411285,-0.2303647845983505
11.333333248,-0.9937037825584412,-1.0733953714370728,0.9729434251785278,-0.0039548096247017,0.0462106987833976,-0.2263407856225967
11.337499648,-0.9863391518592834,-1.0773102045059204,0.9746274948120116,0.0054329950362443,0.0425325259566307,-0.2196879237890243
11.34166656,-0.9786390662193298,-1.0805555582046509,0.9758496284484864,0.0001858814066508,0.0435421764850616,-0.2140595465898513
11.345833216,-0.9708065390586852,-1.0836880207061768,0.9768376350402832,-0.0046441019512712,0.0434913039207458,-0.2094644755125045
11.349999872,-0.9630646109580994,-1.0870434045791626,0.978184163570404,-0.0025436053983867,0.0432577915489673,-0.2031698524951934
11.354166528,-0.9553059935569764,-1.0902079343795776,0.9791999459266664,-0.0040368870832026,0.0410856120288372,-0.1986536085605621
11.358333184,-0.9475305676460266,-1.0934923887252808,0.9803637862205504,-0.0034219175577163,0.0408906862139701,-0.1928808540105819
11.36249984,-0.9395930171012878,-1.0967464447021484,0.9811941981315612,-0.001465834560804,0.0420387312769889,-0.1883841753005981
11.366666496,-0.9316085577011108,-1.1000957489013672,0.9820644855499268,0.0044099283404648,0.0441969409584999,-0.183238998055458
11.370833152,-0.9238776564598083,-1.1027896404266355,0.9834117293357848,0.0029443325474858,0.0417187325656414,-0.1764999330043792
11.374999808,-0.9159058332443236,-1.1052956581115725,0.9848381280899048,0.0014147923793643,0.0390142016112804,-0.1690262854099273
11.379166464,-0.9077752232551576,-1.1076730489730835,0.985498309135437,-0.0062256781384348,0.0380407273769378,-0.1652493625879287
11.38333312,-0.8999064564704895,-1.1101921796798706,0.9867255687713624,-0.0058512254618108,0.0365979745984077,-0.1581106185913086
11.387500032,-0.8918346166610718,-1.112931489944458,0.9877720475196838,-0.0049269460141658,0.0362102836370468,-0.1515621393918991
11.391666432,-0.8835979700088501,-1.1156574487686155,0.9883434772491456,-0.0011618512216955,0.0361744239926338,-0.147875890135765
11.395833088,-0.8751756548881531,-1.118364691734314,0.9886974096298218,-0.0020379240158945,0.0401659831404686,-0.1444301903247833
11.399999744,-0.8668195009231567,-1.1210559606552124,0.9889759421348572,-0.0026949595194309,0.0442496761679649,-0.1412846744060516
11.404166656,-0.8586851954460144,-1.1236730813980105,0.9896442294120787,-0.0004229179467074,0.0489729642868042,-0.134928748011589
11.408333312,-0.8504936099052429,-1.125664472579956,0.9905379414558412,0.0019538216292858,0.0426446795463562,-0.1304313093423843
11.412499712,-0.8421712517738342,-1.1276737451553345,0.9913655519485474,0.0003411026555113,0.0429445914924144,-0.1238950490951538
11.416666368,-0.8336452841758728,-1.1295534372329712,0.9917198419570924,-0.0037310940679162,0.0445792153477668,-0.120377093553543
11.42083328,-0.8253287076950073,-1.131444215774536,0.9922847151756288,-0.0048400196246802,0.0436887517571449,-0.1159259900450706
11.424999936,-0.8168652653694153,-1.133328914642334,0.9927601218223572,-0.0050916001200675,0.0446403250098228,-0.1113940775394439
11.429166336,-0.8085744976997375,-1.1353366374969482,0.9934170842170716,-0.0051378333009779,0.0443331748247146,-0.1055028736591339
11.433332992,-0.8003293871879578,-1.137277126312256,0.9939936995506288,-0.0026698745787143,0.0426027365028858,-0.1007694602012634
11.437499904,-0.7918592691421509,-1.1388884782791138,0.9941981434822084,-0.0050839316099882,0.0435960367321968,-0.0982018932700157
11.44166656,-0.7832247614860535,-1.1406543254852295,0.9943772554397584,-0.0067271422594785,0.043874230235815,-0.0961443707346916
11.445833216,-0.7747933268547058,-1.1423355340957642,0.9948513507843018,-0.0027524628676474,0.0426414906978607,-0.0918962433934211
11.449999872,-0.766226053237915,-1.1439779996871948,0.9950860142707824,-0.0032757327426224,0.0418792627751827,-0.0896615907549858
11.454166528,-0.7577241063117981,-1.145460605621338,0.995341658592224,-0.0056967022828757,0.0417495556175708,-0.086714930832386
11.458333184,-0.7493845224380493,-1.1468693017959597,0.9957703351974488,-0.0052956040017306,0.0409704707562923,-0.0820668935775756
11.46249984,-0.7407115697860718,-1.1485403776168823,0.9960137009620668,-0.0092381732538342,0.04075188934803,-0.078807383775711
11.466666496,-0.7320278882980347,-1.1501383781433103,0.99614417552948,-0.0039874813519418,0.040904700756073,-0.0775096341967582
11.470833152,-0.723473846912384,-1.1517184972763062,0.9964818954467772,0.0038459363859146,0.0411132127046585,-0.0729297026991844
11.474999808,-0.714834451675415,-1.1528514623641968,0.9963226318359376,0.0002849330776371,0.0435063950717449,-0.0738136619329452
11.479166464,-0.7059918642044067,-1.1538190841674805,0.99611634016037,-0.0057650604285299,0.0435181409120559,-0.0763237178325653
11.483333376,-0.6975190043449402,-1.1551040410995483,0.9965910315513612,-0.0019544279202818,0.0400061085820198,-0.0721253752708435
11.487499776,-0.6890517473220825,-1.1563618183135986,0.9969453811645508,0.0013990782899782,0.0352674834430217,-0.0696719363331794
11.491666432,-0.6804789900779724,-1.1576534509658811,0.9972226023674012,0.0001709308853605,0.0329690165817737,-0.0667854994535446
11.495833088,-0.6718549132347107,-1.1589146852493286,0.997313678264618,-0.0015795499784871,0.0321372114121913,-0.0658034309744834
11.5,-0.6628361940383911,-1.1604522466659546,0.9973328709602356,-0.000594105978962,0.0356095395982265,-0.063709907233715
11.5041664,-0.6539839506149292,-1.161727786064148,0.9972036480903624,-0.0014737613964825,0.0409744791686534,-0.0624813959002494
11.508333056,-0.6451836824417114,-1.163121223449707,0.997162103652954,0.0021348220761865,0.0435667298734188,-0.0613603144884109
11.512499968,-0.6369415521621704,-1.1640067100524902,0.9972817897796632,0.0065108621492981,0.0384276807308197,-0.0625293254852294
11.516666624,-0.6282983422279358,-1.164914846420288,0.9973052144050598,0.006349641829729,0.0356116220355033,-0.0638268664479255
11.52083328,-0.6192843317985535,-1.165974497795105,0.9973682761192322,0.0035663009621202,0.0382529124617576,-0.0614861585199832
11.52499968,-0.610186755657196,-1.1669437885284424,0.9975001215934752,-0.0010844942880794,0.0404224842786788,-0.0579517222940921
11.529166592,-0.6011707186698914,-1.1679437160491943,0.9974507093429564,-0.0088988188654184,0.0428075268864631,-0.0563949942588806
11.533333248,-0.5923521518707275,-1.1691757440567017,0.9976091980934144,-0.0075717917643487,0.0443551801145076,-0.0524521917104721
11.537499904,-0.5836682915687561,-1.1702227592468262,0.9977725148200988,-0.0016277227550745,0.0408302210271358,-0.0527298226952552
11.541666304,-0.5750501155853271,-1.1716920137405396,0.997894287109375,-0.0003826325701083,0.0398782603442668,-0.0511520877480506
11.545833216,-0.5662438273429871,-1.1727685928344729,0.9978650212287904,8.113437070278451e-05,0.0396124571561813,-0.0519262216985225
11.549999872,-0.557681143283844,-1.1734346151351929,0.9977014064788818,-0.0049763973802328,0.0423169061541557,-0.0526915751397609
11.554166528,-0.5486655831336975,-1.1744533777236938,0.9975862503051758,-0.0008586278418079,0.0453349873423576,-0.0525907687842845
11.558333184,-0.5395763516426086,-1.1751832962036133,0.9974440932273864,-0.0054865940473973,0.0476079322397708,-0.0529980361461639
11.56249984,-0.5307199954986572,-1.1762638092041016,0.9975780248641968,-0.0005415669875219,0.0494962409138679,-0.0488662607967853
11.566666496,-0.5216830968856812,-1.1773163080215454,0.9978021383285522,-0.0046158828772604,0.0475894622504711,-0.0458785854279994
11.570833152,-0.5126105546951294,-1.178459882736206,0.997783362865448,-0.011816332116723,0.0488068461418151,-0.0436657145619392
11.575000064,-0.50384122133255,-1.1794606447219849,0.9979022741317748,-0.0114790312945842,0.0452207364141941,-0.0448828637599945
11.579166464,-0.4948854744434356,-1.1806496381759644,0.9980663061141968,-0.0021065680775791,0.0440023802220821,-0.0438538193702697
11.58333312,-0.4860990345478058,-1.1816039085388184,0.9980297684669496,-0.0068803429603576,0.0432104654610157,-0.0449686758220195
11.587499776,-0.4774413704872131,-1.1821622848510742,0.9979392886161804,-0.0003619279596023,0.0437342673540115,-0.046950563788414
11.591666688,-0.4685476124286651,-1.1830472946166992,0.997873842716217,-0.0029314553830772,0.0428636521100997,-0.0490101054310798
11.595833088,-0.4597578644752502,-1.1839585304260254,0.9979754686355592,-0.0033744727261364,0.0408236421644687,-0.0486517027020454
11.599999744,-0.4506406784057617,-1.1848899126052856,0.9979473352432252,-0.011049659922719,0.0404518470168113,-0.0484016463160514
11.6041664,-0.441338449716568,-1.18617045879364,0.9979931712150574,-0.0075167776085436,0.0435351207852363,-0.0453646481037139
11.608333312,-0.4324848055839538,-1.1871260404586792,0.9981667399406432,-0.0044106347486376,0.0383668318390846,-0.0466034933924675
11.612499968,-0.4233294725418091,-1.1882143020629885,0.9980809092521667,0.0013995944755151,0.0402299724519252,-0.0470548011362552
11.616666368,-0.4144631326198578,-1.1888246536254885,0.9978128671646118,-0.0050718709826469,0.0422070696949958,-0.0506206564605236
11.620833024,-0.4055923521518707,-1.189474105834961,0.997502326965332,-0.0084064751863479,0.0430030561983585,-0.0554011315107345
11.624999936,-0.3964409828186035,-1.1904412508010864,0.9974281191825868,-0.0100412834435701,0.041311964392662,-0.0577037073671817
11.629166592,-0.3875073492527008,-1.1916385889053345,0.9977259039878844,-0.0067088478244841,0.0408688560128212,-0.053176999092102
11.633332992,-0.3783904314041137,-1.192890763282776,0.9979360103607178,-0.0040104053914546,0.0397738777101039,-0.0502570830285549
11.637499904,-0.3694728314876556,-1.1941064596176147,0.9981382489204408,0.0038451789878308,0.036959670484066,-0.0483657605946064
11.64166656,-0.3605863153934479,-1.1951314210891724,0.99813312292099,0.0085117034614086,0.0358848273754119,-0.048685185611248
11.645833216,-0.3514049649238586,-1.1961076259613037,0.9980369210243224,0.0061521250754594,0.038587000221014,-0.048943318426609
11.649999872,-0.3422865271568298,-1.1967417001724243,0.9978114366531372,-0.0036770529113709,0.0408107079565525,-0.0518970340490341
11.654166528,-0.3335197269916534,-1.197837471961975,0.9977707862854004,-0.0029370586853474,0.0417325533926487,-0.0519940555095672
11.658333184,-0.3243898153305053,-1.1992243528366089,0.9975915551185608,0.0025631180033087,0.0417845174670219,-0.0553040504455566
11.66249984,-0.3154832124710083,-1.2002108097076416,0.9975429773330688,0.002936715260148,0.0412232093513011,-0.0565695576369762
11.666666496,-0.3065903782844543,-1.2012792825698853,0.9976239204406738,0.006184859201312,0.038840677589178,-0.0565653331577777
11.670833152,-0.297415941953659,-1.2022080421447754,0.9975829124450684,0.0009281907696276,0.0397084280848503,-0.0570162795484066
11.674999808,-0.2879850268363952,-1.2031445503234863,0.9974281787872314,-0.0020098227541893,0.0398040935397148,-0.0595712959766387
11.679166464,-0.279168963432312,-1.2043216228485107,0.997421145439148,-0.0052994927391409,0.040996465831995,-0.0586716383695602
11.68333312,-0.2700678706169128,-1.205725073814392,0.9973300695419312,-0.0059857051819562,0.0409563556313514,-0.0601618401706218
11.687500032,-0.2609570026397705,-1.207010269165039,0.997264325618744,0.004621488507837,0.0412035137414932,-0.0611950941383838
11.691666432,-0.2519958615303039,-1.2080745697021484,0.99689382314682,0.0008534839726053,0.0429847091436386,-0.0659874826669693
11.695833088,-0.2428477108478546,-1.2091596126556396,0.9964385628700256,0.0004226963501423,0.0444117672741413,-0.0716776400804519
11.7,-0.2340589463710785,-1.210395097732544,0.9964637160301208,0.0058336071670055,0.04354739934206,-0.071621648967266
11.704166656,-0.2249993234872818,-1.2117393016815186,0.9963879585266112,0.0113369850441813,0.0410507209599018,-0.0734664946794509
11.708333056,-0.215792030096054,-1.2130433320999146,0.9964209794998168,0.0073609598912298,0.0408513881266117,-0.0736367106437683
11.712499712,-0.2066051661968231,-1.2142497301101685,0.9964726567268372,0.0022526034153997,0.0391111150383949,-0.0742124170064926
11.716666624,-0.1971125304698944,-1.215516209602356,0.9962277412414552,-0.006428200751543,0.0424232669174671,-0.0754272043704986
11.72083328,-0.1879344880580902,-1.2169358730316162,0.9960730075836182,-0.0053710965439677,0.0453734844923019,-0.0758360549807548
11.724999936,-0.1791997402906417,-1.2183985710144043,0.9960275292396544,-0.0018469605129212,0.0421718768775463,-0.0784055069088935
11.729166336,-0.1704379767179489,-1.219796061515808,0.9962760210037231,0.0061976294964551,0.0372041501104831,-0.0775341242551803
11.733333248,-0.1615710407495498,-1.2214038372039795,0.9963255524635316,0.0106590166687965,0.0352730751037597,-0.077315829694271
11.737499904,-0.1526191681623459,-1.2228816747665403,0.9963427186012268,0.0121188582852482,0.0329736247658729,-0.0778914541006088
11.74166656,-0.1433030366897583,-1.224229097366333,0.9963475465774536,0.0049269469454884,0.0366386920213699,-0.0769745707511901
11.74583296,-0.1338091045618057,-1.225515604019165,0.9960543513298036,0.0050016585737466,0.0388237200677394,-0.0796466395258903
11.749999872,-0.1243549585342407,-1.226870059967041,0.9958809018135072,-0.0027689600829035,0.0439738780260086,-0.0792459473013877
11.754166528,-0.1152398884296417,-1.2285776138305664,0.995685338973999,-0.0064374743960797,0.0462058261036872,-0.0802146270871162
11.758333184,-0.1067898124456405,-1.2303466796875,0.9957914352416992,-0.0040128021501004,0.0416605249047279,-0.0815346539020538
11.76249984,-0.0979194045066833,-1.2318092584609983,0.9957017302513124,-0.0026107139419764,0.0399097576737403,-0.0835376605391502
11.766666496,-0.0886809900403022,-1.2332160472869873,0.9954376816749572,-0.0067750974558293,0.0429254695773124,-0.0849438905715942
11.770833152,-0.0793279111385345,-1.2347332239151,0.9954198598861694,-0.0061546578072011,0.0443879067897796,-0.0844460129737854
11.774999808,-0.0700100436806678,-1.2364656925201416,0.9952552318572998,-0.0055237542837858,0.0452684536576271,-0.0859491154551506
11.77916672,-0.0610330998897552,-1.2384246587753296,0.995448350906372,2.581432090664748e-05,0.0435195676982402,-0.0847865864634513
