time,steering,throttle
36.944900096,0.9497791528701782,0.2202443331480026
36.949673728,0.9534387588500975,0.2202443331480026
36.954897152,0.9569127559661864,0.2202443331480026
36.959904,0.9602407217025756,0.2202443331480026
36.964900608,0.9632800817489624,0.2202443331480026
36.96994432,0.966172695159912,0.2202443331480026
36.974931712,0.968944251537323,0.2202443331480026
36.979902976,0.9714771509170532,0.2202443331480026
36.98488192,0.9738934636116028,0.2202443331480026
36.989907712,0.9761247038841248,0.2202443331480026
36.994899968,0.9783045053482056,0.2202443331480026
36.999908352,0.9802833199501038,0.2202443331480026
37.004897024,0.9821826815605164,0.2202443331480026
37.009876992,0.983866572380066,0.2202443331480026
37.014646784,0.9855565428733826,0.2202443331480026
37.01960192,0.9868618249893188,0.2202443331480026
37.024668928,0.9886087775230408,0.2202443331480026
37.029797376,0.9899193048477172,0.2202443331480026
37.03485696,0.9909293055534364,0.2202443331480026
37.039699968,0.9922754168510436,0.2232308089733123
37.04468736,0.993341326713562,0.2232308089733123
37.049682944,0.9941977858543396,0.2232308089733123
37.054690816,0.9953207969665528,0.2232308089733123
37.059673856,0.9962204694747924,0.2262371182441711
37.064710656,0.9968222975730896,0.2262371182441711
37.069669888,0.9976335763931274,0.2262371182441711
37.074779392,0.9981743693351746,0.2262371182441711
37.079687936,0.998689591884613,0.2262371182441711
37.084675072,0.9991097450256348,0.2262371182441711
37.08970624,0.9994510412216188,0.2262371182441711
37.094692352,0.9997296929359436,0.2262371182441711
37.099675392,0.9999150633811952,0.2262371182441711
37.104672256,1.0,0.2262371182441711
37.109645312,1.0,0.2262371182441711
37.11467136,1.0,0.2262371182441711
37.119670016,1.0,0.2262371182441711
37.124805888,1.0,0.2262371182441711
37.12981376,1.0,0.2262371182441711
37.134872832,0.9999305605888368,0.2262371182441711
37.139706112,0.999907374382019,0.2262371182441711
37.144729088,0.999822437763214,0.2262371182441711
37.149742336,0.9997064471244812,0.2262371182441711
37.154716928,0.9994897842407228,0.2262371182441711
37.159704064,0.9992572069168092,0.2262371182441711
37.164683264,0.9989387392997742,0.2262371182441711
37.169707008,0.9985648989677428,0.2262371182441711
37.174704896,0.998135268688202,0.2262371182441711
37.17968,0.9976414442062378,0.2262371182441711
37.184681472,0.9970985054969788,0.2262371182441711
37.18968064,0.9964662790298462,0.2262371182441711
37.194702592,0.9958231449127196,0.2262371182441711
37.199681792,0.995064914226532,0.2262371182441711
37.204689152,0.9942299723625184,0.2262371182441711
37.209716736,0.9932845830917358,0.2262371182441711
37.214701824,0.992283582687378,0.2262371182441711
37.219692544,0.9912094473838806,0.2262371182441711
37.22467968,0.9900273084640504,0.2262371182441711
37.229634816,0.9888182878494264,0.2262371182441711
37.234631424,0.9876071214675904,0.2262371182441711
37.239618304,0.9862831830978394,0.2262371182441711
37.244678912,0.9848950505256652,0.2262371182441711
37.249659648,0.9833452105522156,0.2262371182441711
37.2546432,0.9817520380020142,0.2262371182441711
37.259661824,0.980034112930298,0.2262371182441711
37.264709376,0.9782955050468444,0.2262371182441711
37.269617664,0.976472020149231,0.2292634844779968
37.274690048,0.9744961261749268,0.2292634844779968
37.279716864,0.9724558591842652,0.2292634844779968
37.284693248,0.970263659954071,0.2292634844779968
37.289704704,0.9679519534111024,0.2292634844779968
37.294685696,0.9656338691711426,0.2292634844779968
37.299695616,0.9631006121635436,0.2292634844779968
37.304698624,0.960545301437378,0.2292634844779968
37.309671424,0.9578030109405518,0.2292634844779968
37.314682112,0.9551380276679992,0.2292634844779968
37.31970432,0.9528967142105104,0.2292634844779968
37.324683008,0.949561893939972,0.2323101013898849
37.3296832,0.9466225504875184,0.2323101013898849
37.33464448,0.9443266987800598,0.2323101013898849
37.33970944,0.9406960010528564,0.2323101013898849
37.344685056,0.9376050233840942,0.2323101013898849
37.349706752,0.9343136548995972,0.2323101013898849
37.354690816,0.9311762452125548,0.2323101013898849
37.3596864,0.9277953505516052,0.2323101013898849
37.364724224,0.9243478775024414,0.2323101013898849
37.36971648,0.9207160472869872,0.2323101013898849
37.374686464,0.9171404242515564,0.2323101013898849
37.37970304,0.913224756717682,0.2323101013898849
37.384692224,0.9091551899909972,0.2323101013898849
37.389684224,0.9050086736679076,0.2353771924972534
37.394683392,0.9006255269050598,0.2353771924972534
37.399628544,0.8960809111595154,0.2353771924972534
37.404659456,0.8914272785186768,0.2353771924972534
37.40970496,0.8864452838897705,0.2353771924972534
37.414624768,0.8813518285751343,0.2353771924972534
37.41975424,0.8760788440704346,0.2353771924972534
37.424677888,0.8706678152084351,0.2353771924972534
37.429876736,0.8650281429290771,0.2353771924972534
37.43490304,0.8592356443405151,0.2353771924972534
37.439904768,0.8534831404685974,0.2353771924972534
37.444897792,0.8472433090209961,0.2353771924972534
37.449872128,0.841168999671936,0.2353771924972534
37.4548992,0.8349685072898865,0.2353771924972534
37.45999616,0.8284982442855835,0.2353771924972534
37.464969984,0.8220950961112976,0.2353771924972534
37.46991104,0.8154968023300171,0.2353771924972534
37.474898176,0.8090441823005676,0.2353771924972534
37.479634688,0.8023990392684937,0.2353771924972534
37.4846272,0.7971336841583252,0.2353771924972534
37.48967808,0.7893244624137878,0.2353771924972534
37.494739968,0.7828731536865234,0.2353771924972534
37.499767808,0.7776427865028381,0.2353771924972534
37.504842496,0.7696431279182434,0.2353771924972534
37.509905408,0.7633275985717773,0.2353771924972534
37.514897664,0.7581615447998047,0.2353771924972534
37.519743232,0.7503971457481384,0.2353771924972534
37.524769792,0.7438077330589294,0.2353771924972534
37.529685248,0.7387333512306213,0.2353771924972534
37.534776064,0.7312763333320618,0.2353771924972534
37.539631616,0.7246959805488586,0.2353771924972534
37.5446144,0.7195639610290527,0.2353771924972534
37.549649408,0.7116923928260803,0.2353771924972534
37.554628608,0.7054734826087952,0.2353771924972534
37.559676416,0.7003427147865295,0.2353771924972534
37.564640768,0.6923176646232605,0.2353771924972534
37.569681408,0.68546062707901,0.2353771924972534
37.574628608,0.6798487901687622,0.2353771924972534
37.579745536,0.6717427968978882,0.2353771924972534
37.584702464,0.6646813154220581,0.2353771924972534
37.589695232,0.6588394045829773,0.2353771924972534
37.594713088,0.6499924063682556,0.2353771924972534
37.599693824,0.6422786712646484,0.2353771924972534
37.604691968,0.63490229845047,0.2353771924972534
37.609710592,0.6270367503166199,0.2353771924972534
37.614706432,0.6189747452735901,0.2353771924972534
37.619708672,0.6108317375183105,0.2353771924972534
37.6246976,0.6024449467658997,0.2353771924972534
37.629741568,0.594267725944519,0.2353771924972534
37.634745088,0.5859770178794861,0.2353771924972534
37.639943936,0.5772244930267334,0.2353771924972534
37.644900864,0.5685223937034607,0.2323101013898849
37.649942016,0.5592023134231567,0.2323101013898849
37.654918912,0.5502037405967712,0.2323101013898849
37.659716608,0.5408951640129089,0.2323101013898849
37.664713472,0.5311704277992249,0.2323101013898849
37.669723904,0.5212574005126953,0.2323101013898849
37.674905088,0.5108053684234619,0.2323101013898849
37.679905792,0.5003500580787659,0.2323101013898849
37.684879872,0.4899007976055145,0.2323101013898849
37.689942016,0.4788351655006408,0.2323101013898849
37.694707456,0.4677718579769134,0.2323101013898849
37.699910912,0.4561198055744171,0.2323101013898849
37.704901376,0.4442463517189026,0.2323101013898849
37.709906688,0.433058351278305,0.2323101013898849
37.7148672,0.4213333129882812,0.2323101013898849
37.719702016,0.4098745882511139,0.2323101013898849
37.724687872,0.3979901671409607,0.2323101013898849
37.72968448,0.3862746059894562,0.2323101013898849
37.734681856,0.3751754760742187,0.2323101013898849
37.739689472,0.3641051948070526,0.2323101013898849
37.744684288,0.3530724942684173,0.2323101013898849
37.749696256,0.3420861363410949,0.2323101013898849
37.754686208,0.3310901820659637,0.2323101013898849
37.759688192,0.320156455039978,0.2323101013898849
37.764636672,0.3099555373191833,0.2323101013898849
37.769707776,0.3001152873039245,0.2323101013898849
37.774682368,0.2903813123703003,0.2323101013898849
37.779810048,0.2807608544826507,0.2323101013898849
37.784711424,0.2710550725460052,0.2323101013898849
37.789707264,0.2616810202598572,0.2323101013898849
37.794683136,0.2520924508571625,0.2323101013898849
37.799684096,0.2434825152158737,0.2323101013898849
37.804704256,0.2347433567047119,0.2323101013898849
37.809740288,0.2268000394105911,0.2323101013898849
37.81463936,0.2185959368944168,0.2323101013898849
37.819715072,0.2104883939027786,0.2323101013898849
37.824682496,0.2024810761213302,0.2323101013898849
37.829684224,0.1942140460014343,0.2323101013898849
37.834678272,0.1859045475721359,0.2323101013898849
37.839708416,0.1778477430343628,0.2323101013898849
37.84471168,0.1696804016828537,0.2323101013898849
37.849659136,0.1616992354393005,0.2323101013898849
37.854692864,0.1533879041671753,0.2323101013898849
37.859688704,0.1446696817874908,0.2323101013898849
37.864691968,0.135391891002655,0.2323101013898849
37.869742336,0.1253997981548309,0.2323101013898849
37.874834432,0.1148391440510749,0.2323101013898849
37.879753984,0.1034794226288795,0.2323101013898849
37.884609024,0.092077650129795,0.2323101013898849
37.88983552,0.0799507871270179,0.2323101013898849
37.894840832,0.0672507211565971,0.2323101013898849
37.899945472,0.0535949617624282,0.2323101013898849
37.904917248,0.0400618351995945,0.2323101013898849
37.909725184,0.0251183528453111,0.2323101013898849
37.914640896,0.0103887813165783,0.2323101013898849
37.919872,-0.0,0.2323101013898849
37.924894976,-0.0,0.2323101013898849
37.929696,-0.0,0.2323101013898849
37.934710272,-0.0,0.2323101013898849
37.939682816,-0.0,0.2323101013898849
37.944692224,-0.0,0.2323101013898849
37.94969216,-0.0,0.2353771924972534
37.95467648,-0.0,0.2353771924972534
37.959623424,-0.0,0.2353771924972534
37.964675584,-0.0,0.2353771924972534
37.969683456,-0.0,0.2353771924972534
37.974597632,-0.0,0.2353771924972534
37.979667712,-0.0,0.2353771924972534
37.984616448,-0.0,0.2353771924972534
37.989739008,-0.0,0.2353771924972534
37.994688768,-0.0,0.2353771924972534
37.99971328,-0.0,0.2353771924972534
38.00470656,-0.0,0.2353771924972534
38.009694208,-0.0068399161100387,0.2353771924972534
38.014675968,-0.0159426536411046,0.2353771924972534
38.019712,-0.0241933315992355,0.2353771924972534
38.024685824,-0.0314374081790447,0.2353771924972534
38.029714176,-0.037367608398199,0.2353771924972534
38.034717696,-0.0422165691852569,0.2353771924972534
38.03970048,-0.0456782355904579,0.2353771924972534
38.04469248,-0.0480619519948959,0.2353771924972534
38.04971904,-0.0491381920874118,0.2353771924972534
38.054729216,-0.0492919236421585,0.2353771924972534
38.059685376,-0.0492919236421585,0.2353771924972534
38.064818944,-0.0465241633355617,0.2353771924972534
38.06963584,-0.043216772377491,0.2353771924972534
38.074683904,-0.038368422538042,0.2353771924972534
38.079731712,-0.0312062893062829,0.2353771924972534
38.084691968,-0.0218805000185966,0.2353771924972534
38.089691648,-0.0102344900369644,0.2353771924972534
38.094692096,-0.0,0.2323101013898849
38.099707136,-0.0,0.2323101013898849
38.104686336,-0.0,0.2323101013898849
38.109690112,-0.0,0.2323101013898849
38.114682624,-0.0,0.2323101013898849
38.119694848,-0.0,0.2323101013898849
38.124681216,-0.0,0.2323101013898849
38.12971136,-0.0,0.2323101013898849
38.134699264,-0.0,0.2323101013898849
38.139687424,-0.0,0.2323101013898849
38.144688128,0.0329010523855686,0.2323101013898849
38.14971392,0.0742174163460731,0.2323101013898849
38.154619648,0.1189929768443107,0.2323101013898849
38.159689728,0.1633277088403701,0.2323101013898849
38.16470016,0.2078960686922073,0.2292634844779968
38.169686016,0.2529989778995514,0.2292634844779968
38.174686464,0.2975731790065765,0.2292634844779968
38.179757056,0.3321894109249115,0.2292634844779968
38.184715008,0.3809887170791626,0.2292634844779968
38.189715456,0.4201785624027252,0.2292634844779968
38.194609408,0.4489116966724396,0.2292634844779968
38.199700224,0.4892283380031585,0.2292634844779968
38.204704256,0.5212085843086243,0.2292634844779968
38.20961664,0.5440797805786133,0.2292634844779968
38.214685696,0.5780943632125854,0.2292634844779968
38.219676672,0.6039636135101318,0.2292634844779968
38.224647936,0.6225950121879578,0.2292634844779968
38.229622016,0.6487846970558167,0.2292634844779968
38.2346944,0.6681074500083923,0.2292634844779968
38.2396288,0.6865193843841553,0.2292634844779968
38.244704768,0.7029337286949158,0.2292634844779968
38.249613824,0.7188153862953186,0.2292634844779968
38.25462016,0.7331719994544983,0.2292634844779968
38.259715328,0.7471617460250854,0.2292634844779968
38.264631808,0.7596321105957031,0.2292634844779968
38.26971904,0.771733820438385,0.2292634844779968
38.274705664,0.7825597524642944,0.2292634844779968
38.279608832,0.792782723903656,0.2292634844779968
38.284685312,0.8022423982620239,0.2292634844779968
38.289692672,0.8108678460121155,0.2292634844779968
38.294622464,0.8190380930900574,0.2292634844779968
38.299710976,0.8266195058822632,0.2323101013898849
38.304696576,0.8337122797966003,0.2323101013898849
38.309702144,0.840347945690155,0.2323101013898849
38.314609664,0.8462762832641602,0.2323101013898849
38.319694336,0.8520893454551697,0.2323101013898849
38.324670464,0.857559323310852,0.2323101013898849
38.329734912,0.862636387348175,0.2353771924972534
38.334691584,0.8671903014183044,0.2353771924972534
38.339742208,0.8708010315895081,0.2353771924972534
38.344681472,0.8757864236831665,0.2353771924972534
38.349733632,0.8795400857925415,0.2353771924972534
38.354756352,0.8828651309013367,0.2353771924972534
38.359727616,0.885966420173645,0.2353771924972534
38.364702208,0.8887766599655151,0.2353771924972534
38.369696512,0.8914573788642883,0.2353771924972534
38.3746816,0.8937159180641174,0.2353771924972534
38.379685376,0.8955807089805603,0.2353771924972534
38.384682496,0.8971065878868103,0.2353771924972534
38.38961664,0.8982431888580322,0.2353771924972534
38.394691328,0.8989537358283997,0.2353771924972534
38.399689984,0.8996472954750061,0.2353771924972534
38.404696064,0.8998635411262512,0.2353771924972534
38.409616128,0.8998202681541443,0.2353771924972534
38.414678784,0.8998202681541443,0.2353771924972534
38.419622144,0.8993152976036072,0.2353771924972534
38.424756736,0.8988234400749207,0.2353771924972534
38.429709824,0.8976320028305054,0.2353771924972534
38.434692352,0.8962717652320862,0.2353771924972534
38.439611136,0.8949611186981201,0.2353771924972534
38.444687872,0.8928066492080688,0.2353771924972534
38.449628416,0.8906584978103638,0.2353771924972534
38.454717184,0.8886393308639526,0.2353771924972534
38.459687936,0.8851916790008545,0.2353771924972534
38.464599296,0.8820468187332153,0.2353771924972534
38.469791744,0.8784676790237427,0.2353771924972534
38.47470592,0.8747433423995972,0.2353771924972534
38.479610624,0.8705844879150391,0.2353771924972534
38.484684288,0.8661544919013977,0.2353771924972534
38.489617664,0.8613347411155701,0.2353771924972534
38.494609408,0.8562624454498291,0.2353771924972534
38.499712512,0.8507598042488098,0.2353771924972534
38.504630016,0.8450242280960083,0.2353771924972534
38.509747456,0.8387549519538879,0.2353771924972534
38.514685184,0.8323502540588379,0.2353771924972534
38.51973504,0.8251752257347107,0.2384649515151977
38.524686848,0.8193517327308655,0.2384649515151977
38.529693184,0.8100661635398865,0.2384649515151977
38.534697728,0.8017943501472473,0.2384649515151977
38.539712,0.7949787378311157,0.2384649515151977
38.5446208,0.7846024036407471,0.2384649515151977
38.549642496,0.7751506567001343,0.2384649515151977
38.554628096,0.7675366997718811,0.2384649515151977
38.559627264,0.7558087706565857,0.2384649515151977
38.564704512,0.7457367777824402,0.2384649515151977
38.569629952,0.7353973388671875,0.2384649515151977
38.57473152,0.7246077060699463,0.2384649515151977
38.579746304,0.7136784195899963,0.2384649515151977
38.58475392,0.702870786190033,0.2384649515151977
38.589686272,0.6908201575279236,0.2384649515151977
38.594706688,0.6788709163665771,0.2384649515151977
38.599680768,0.6665382385253906,0.2384649515151977
38.604678144,0.6534476280212402,0.2384649515151977
38.609690368,0.6429491639137268,0.2384649515151977
38.614692352,0.6267266273498535,0.2384649515151977
38.619616,0.612240195274353,0.2384649515151977
38.624709888,0.6006319522857666,0.2384649515151977
38.629727232,0.582935094833374,0.2384649515151977
38.634676224,0.5672340393066406,0.2384649515151977
38.639700992,0.5515849590301514,0.2384649515151977
38.644703232,0.535652756690979,0.2384649515151977
38.649646592,0.518369197845459,0.2384649515151977
38.654726656,0.5013134479522705,0.2384649515151977
38.659721728,0.4833495318889618,0.2384649515151977
38.664606208,0.4641644358634949,0.2384649515151977
38.669690624,0.4449705779552459,0.2384649515151977
38.674684672,0.4253024458885193,0.2384649515151977
38.679631872,0.4045773148536682,0.2384649515151977
38.68468352,0.3835450410842895,0.2384649515151977
38.689617664,0.3629212081432342,0.2384649515151977
38.694607104,0.3461031317710876,0.2384649515151977
38.6996864,0.3204837441444397,0.2384649515151977
38.704619776,0.2997811734676361,0.2384649515151977
38.709750528,0.2827325761318207,0.2384649515151977
38.714686976,0.2574520111083984,0.2384649515151977
38.719622656,0.2367218434810638,0.2384649515151977
38.724694272,0.2168777585029602,0.2384649515151977
38.729613056,0.1968293488025665,0.2384649515151977
38.734688,0.1768931150436401,0.2384649515151977
38.739648,0.1582156270742416,0.2384649515151977
38.74474368,0.1394368857145309,0.2384649515151977
38.749692672,0.1214822009205818,0.241573616862297
38.754699264,0.1035552993416786,0.241573616862297
38.75968896,0.0862098410725593,0.241573616862297
38.764608512,0.0731463283300399,0.241573616862297
38.769711872,0.0529804304242134,0.241573616862297
38.774617344,0.0375985726714134,0.2447033822536468
38.779728384,0.0249641872942447,0.2447033822536468
38.784706816,0.0076114363037049,0.2447033822536468
38.789686528,-0.0,0.2447033822536468
38.794676736,-0.0,0.2447033822536468
38.799857408,-0.0,0.2447033822536468
38.804824576,-0.0,0.2478544563055038
38.80969344,-0.0,0.2478544563055038
38.81467136,-0.0,0.2478544563055038
38.819685632,-0.0,0.2478544563055038
38.82467712,-0.0,0.2478544563055038
38.82967808,-0.0,0.2478544563055038
38.834669056,-0.0,0.2478544563055038
38.839691008,-0.0,0.2478544563055038
38.844669696,-0.0,0.2478544563055038
38.849671936,-0.0,0.2478544563055038
38.854690816,-0.0,0.2478544563055038
38.859675136,-0.0,0.2478544563055038
38.8646912,-0.0,0.2478544563055038
38.86969216,-0.0,0.2478544563055038
38.874672896,-0.0,0.2478544563055038
38.879673344,-0.0,0.2478544563055038
38.884684288,-0.0,0.2478544563055038
38.88971264,-0.0,0.2478544563055038
38.894701824,-0.0,0.2478544563055038
38.899675904,-0.0072256778366863,0.2478544563055038
38.904699392,-0.0184105802327394,0.2478544563055038
38.909905152,-0.0293571408838033,0.2478544563055038
38.914896896,-0.039753969758749,0.2478544563055038
38.919940352,-0.0506753697991371,0.2478544563055038
38.924901376,-0.0588158927857875,0.2478544563055038
38.929900032,-0.0712330117821693,0.2478544563055038
38.934895872,-0.0812492296099662,0.2478544563055038
38.93994112,-0.0904783010482788,0.2478544563055038
38.944823808,-0.099683292210102,0.2478544563055038
38.949699072,-0.108710378408432,0.2478544563055038
38.954696704,-0.1174077168107032,0.2478544563055038
38.959712256,-0.1260772198438644,0.2478544563055038
38.964894464,-0.1344170421361923,0.2478544563055038
38.969903104,-0.1431011408567428,0.2478544563055038
38.974899968,-0.1513047665357589,0.2478544563055038
38.97990528,-0.1591797769069671,0.2478544563055038
38.984896512,-0.1665805727243423,0.2478544563055038
38.989939712,-0.1732903271913528,0.2478544563055038
38.994898176,-0.1785083413124084,0.2478544563055038
38.999909376,-0.1851736605167389,0.2478544563055038
39.004899328,-0.1902831792831421,0.2478544563055038
39.009902592,-0.1935595571994781,0.2478544563055038
39.014899712,-0.1981353908777237,0.2447033822536468
39.019907072,-0.2005994319915771,0.2447033822536468
39.024903424,-0.2026257365942001,0.2447033822536468
39.029957632,-0.2042159587144851,0.2447033822536468
39.034908416,-0.2045049220323562,0.2447033822536468
39.03994112,-0.204721599817276,0.241573616862297
39.044930816,-0.204721599817276,0.241573616862297
39.049904896,-0.2034210562705993,0.241573616862297
39.054928128,-0.2018299996852874,0.241573616862297
39.060050688,-0.1995128244161605,0.241573616862297
39.064925184,-0.1962485313415527,0.241573616862297
39.069705728,-0.1921042054891586,0.241573616862297
39.074702848,-0.1870002746582031,0.241573616862297
39.079707904,-0.1808551102876663,0.241573616862297
39.084603136,-0.1740261763334274,0.241573616862297
39.08967808,-0.1658417731523513,0.241573616862297
39.09464832,-0.156508669257164,0.241573616862297
39.099681536,-0.1463863402605056,0.241573616862297
39.104680192,-0.1346420347690582,0.241573616862297
39.10973184,-0.1216329857707023,0.241573616862297
39.114676736,-0.1072708815336227,0.241573616862297
39.119601664,-0.0915446206927299,0.2384649515151977
39.124730112,-0.0743704140186309,0.2384649515151977
39.1297088,-0.0565899051725864,0.2384649515151977
39.134895104,-0.0368286594748497,0.2384649515151977
39.139787776,-0.016019782051444,0.2384649515151977
39.14464,-0.0,0.2384649515151977
39.149933568,-0.0,0.2384649515151977
39.15489152,-0.0,0.2384649515151977
39.159641344,-0.0,0.2384649515151977
39.164635648,-0.0,0.2384649515151977
39.16965632,-0.0,0.2384649515151977
39.1748928,-0.0,0.2384649515151977
39.179936,-0.0,0.2384649515151977
39.184916736,-0.0,0.2384649515151977
39.189644544,-0.0,0.2384649515151977
39.19472128,0.021340787410736,0.2384649515151977
39.19970432,0.0501374006271362,0.2384649515151977
39.204701696,0.0756706148386001,0.2384649515151977
39.209728768,0.1120412200689315,0.2384649515151977
39.2146176,0.1439975798130035,0.2384649515151977
39.21993344,0.1682049334049224,0.2384649515151977
39.22470016,0.2047938257455825,0.2384649515151977
39.229741568,0.2357329726219177,0.2384649515151977
39.234722304,0.2602268159389496,0.2384649515151977
39.239684096,0.2972382307052612,0.2384649515151977
39.244679424,0.3277197182178497,0.2384649515151977
39.249680384,0.3575407564640045,0.2384649515151977
39.25468288,0.386758804321289,0.2384649515151977
39.259688192,0.4147834777832031,0.2384649515151977
39.264684544,0.4417330920696258,0.2384649515151977
39.269686016,0.4675571024417877,0.2384649515151977
39.274678016,0.4920164942741394,0.2384649515151977
39.27972096,0.5161556005477905,0.2384649515151977
39.284703232,0.5382099747657776,0.2384649515151977
39.28969344,0.5571160912513733,0.2384649515151977
39.29468544,0.5814710855484009,0.2384649515151977
39.299689984,0.6024860739707947,0.2384649515151977
39.304685824,0.6173112392425537,0.2384649515151977
39.309700608,0.6395100951194763,0.2384649515151977
39.314677504,0.6560453772544861,0.2384649515151977
39.31969024,0.6692192554473877,0.2384649515151977
39.324685056,0.688298761844635,0.2384649515151977
39.329706752,0.7031224966049194,0.2384649515151977
39.334682368,0.7177644968032837,0.2384649515151977
39.339682048,0.731218695640564,0.2384649515151977
39.34468224,0.7449116110801697,0.2384649515151977
39.349684736,0.7574234008789062,0.2384649515151977
39.354682368,0.7699716091156006,0.2384649515151977
39.35970688,0.7815931439399719,0.2384649515151977
39.364701184,0.7927594780921936,0.2384649515151977
39.369679616,0.8033590316772461,0.2384649515151977
39.374882816,0.8131073713302612,0.2384649515151977
39.379942912,0.8226730227470398,0.2384649515151977
39.384936704,0.8310400247573853,0.2384649515151977
39.389876736,0.837983250617981,0.2384649515151977
39.394680832,0.8470205068588257,0.2384649515151977
39.399698176,0.8542936444282532,0.2384649515151977
39.404694016,0.859920084476471,0.2384649515151977
39.409686272,0.8673427104949951,0.2384649515151977
39.414687488,0.8733991384506226,0.2384649515151977
39.41968128,0.8779374361038208,0.2384649515151977
39.424704768,0.8840551972389221,0.2384649515151977
39.42968064,0.8889138102531433,0.2384649515151977
39.434683904,0.8926721215248108,0.2384649515151977
39.43970304,0.897748589515686,0.2384649515151977
39.444680192,0.9017700552940368,0.2384649515151977
39.449681152,0.9055827260017396,0.2384649515151977
39.45468032,0.909264862537384,0.2384649515151977
39.459713536,0.9124988317489624,0.2384649515151977
39.464678656,0.9157034158706664,0.2384649515151977
39.469681664,0.9186443090438844,0.2384649515151977
39.474687232,0.9215508699417114,0.2353771924972534
39.479713792,0.9241964221000672,0.2353771924972534
39.48471168,0.9267657399177552,0.2323101013898849
39.489686784,0.9286467432975768,0.2323101013898849
39.494694656,0.9313459992408752,0.2292634844779968
39.49970816,0.9335256814956664,0.2292634844779968
39.504690176,0.9352047443389891,0.2292634844779968
39.509686016,0.9374881982803344,0.2262371182441711
39.514679552,0.9392443895339966,0.2262371182441711
39.519705344,0.9406615495681764,0.2262371182441711
39.524834048,0.942543923854828,0.2262371182441711
39.529680128,0.944045901298523,0.2262371182441711
39.534861056,0.9451997876167296,0.2262371182441711
39.539713024,0.9467774033546448,0.2262371182441711
39.544681472,0.9480220675468444,0.2262371182441711
39.549682944,0.9490829110145568,0.2262371182441711
39.55468288,0.9500394463539124,0.2262371182441711
39.559725056,0.9509364366531372,0.2262371182441711
39.564699904,0.9517641663551332,0.2262371182441711
39.569683712,0.9524916410446168,0.2232308089733123
39.57468544,0.953162670135498,0.2232308089733123
39.579688192,0.9538202881813048,0.2232308089733123
39.584681984,0.954443633556366,0.2202443331480026
39.589678848,0.9550644755363464,0.2202443331480026
39.594681344,0.9555992484092712,0.2202443331480026
39.599682048,0.9561530947685242,0.2202443331480026
39.604736,0.9566841721534728,0.2202443331480026
39.609690624,0.9571616649627686,0.2202443331480026
39.614683392,0.9576274156570436,0.2202443331480026
39.619679488,0.9580093026161194,0.2172774821519851
39.624687104,0.9583388566970824,0.2172774821519851
39.629616384,0.9586471915245056,0.2172774821519851
39.634688768,0.958903670310974,0.2172774821519851
39.63968896,0.9590982794761658,0.2172774821519851
39.644685056,0.9592108726501464,0.2172774821519851
39.649686272,0.9592722058296204,0.2172774821519851
39.654679808,0.9593233466148376,0.2172774821519851
39.65969792,0.9593233466148376,0.2172774821519851
39.664815872,0.9593539834022522,0.2172774821519851
39.669721344,0.9593539834022522,0.2172774821519851
39.67467904,0.9593539834022522,0.2172774821519851
39.679714816,0.9593539834022522,0.2172774821519851
39.684611328,0.9593539834022522,0.2172774821519851
39.68967296,0.9593539834022522,0.2172774821519851
39.694678784,0.9593539834022522,0.2172774821519851
39.699684352,0.9593539834022522,0.2172774821519851
39.704691456,0.9593539834022522,0.2172774821519851
39.709689856,0.9593539834022522,0.2172774821519851
39.714677504,0.9593539834022522,0.2172774821519851
39.71968256,0.9593539834022522,0.2172774821519851
39.724680192,0.9593539834022522,0.2172774821519851
39.729713152,0.9593539834022522,0.2172774821519851
39.734687232,0.9593539834022522,0.2172774821519851
39.739694592,0.9593539834022522,0.2172774821519851
39.74468096,0.9593539834022522,0.2172774821519851
39.749682176,0.9593539834022522,0.2172774821519851
39.754670592,0.9593539834022522,0.2172774821519851
39.759707904,0.9593539834022522,0.2172774821519851
39.764688128,0.9593539834022522,0.2172774821519851
39.769686272,0.9593539834022522,0.2172774821519851
39.774667776,0.9593539834022522,0.2172774821519851
39.779683328,0.9593539834022522,0.2172774821519851
39.784678912,0.9593539834022522,0.2172774821519851
39.789685504,0.9593539834022522,0.2172774821519851
39.794604544,0.9593539834022522,0.2172774821519851
39.799681792,0.9593539834022522,0.2172774821519851
39.80467968,0.9593539834022522,0.2172774821519851
39.809663744,0.9593539834022522,0.2172774821519851
39.814676224,0.9593539834022522,0.2172774821519851
39.819623424,0.9593539834022522,0.2172774821519851
39.824732672,0.9593539834022522,0.2172774821519851
39.829683968,0.9593539834022522,0.2172774821519851
39.834599424,0.9593744277954102,0.2172774821519851
39.839732224,0.9593744277954102,0.2172774821519851
39.84466816,0.959394872188568,0.2172774821519851
39.849691136,0.9594459533691406,0.2172774821519851
39.854690048,0.959456205368042,0.2172774821519851
39.859694592,0.9594970345497132,0.2172774821519851
39.864679168,0.959537923336029,0.2172774821519851
39.869688064,0.9595991373062134,0.2172774821519851
39.874686208,0.9596297144889832,0.2172774821519851
39.87970176,0.9596705436706544,0.2172774821519851
39.884685824,0.9597623348236084,0.2172774821519851
39.889687296,0.9598642587661744,0.2172774821519851
39.894610688,0.9599253535270692,0.2172774821519851
39.899696896,0.9600475430488586,0.2172774821519851
39.904690944,0.9601492285728456,0.2172774821519851
39.90970752,0.9602407217025756,0.2172774821519851
39.914688512,0.9603220224380492,0.2172774821519851
