time,steering,throttle
35.205243392,0.873924732208252,0.2262371182441711
35.210325248,0.875883936882019,0.2262371182441711
35.215240192,0.8768243193626404,0.2262371182441711
35.220453632,0.877808690071106,0.2262371182441711
35.225188864,0.8785639405250549,0.2262371182441711
35.230242816,0.8789005279541016,0.2262371182441711
35.235232256,0.8790766000747681,0.2262371182441711
35.240235776,0.8791086077690125,0.2262371182441711
35.24542464,0.8791086077690125,0.2262371182441711
35.250427904,0.8791086077690125,0.2262371182441711
35.255230464,0.8788845539093018,0.2262371182441711
35.260250112,0.8786762356758118,0.2262371182441711
35.265377024,0.878291130065918,0.2262371182441711
35.27048064,0.8775671124458313,0.2262371182441711
35.275254784,0.8768566846847534,0.2262371182441711
35.28025472,0.8761925101280212,0.2262371182441711
35.28539648,0.8750535249710083,0.2262371182441711
35.29025152,0.8741214871406555,0.2262371182441711
35.2952704,0.8732346296310425,0.2262371182441711
35.300244992,0.871764600276947,0.2262371182441711
35.305284096,0.8704177141189575,0.2262371182441711
35.310249216,0.8692970871925354,0.2262371182441711
35.31523712,0.8676133155822754,0.2262371182441711
35.32023168,0.8664606809616089,0.2262371182441711
35.325248768,0.8649939298629761,0.2262371182441711
35.330237184,0.8632239103317261,0.2262371182441711
35.335233536,0.8618215918540955,0.2262371182441711
35.340242688,0.8607420325279236,0.2262371182441711
35.345242368,0.8592004776000977,0.2262371182441711
35.350249984,0.8580194115638733,0.2262371182441711
35.355286528,0.85704505443573,0.2262371182441711
35.360251904,0.8556915521621704,0.2262371182441711
35.365250304,0.8546350002288818,0.2262371182441711
35.37024128,0.8537896871566772,0.2262371182441711
35.375265792,0.8528326153755188,0.2262371182441711
35.380232704,0.8517985939979553,0.2262371182441711
35.385240576,0.8511430621147156,0.2262371182441711
35.390173184,0.8504856824874878,0.2262371182441711
35.395249408,0.8498262166976929,0.2262371182441711
35.400256512,0.8494406938552856,0.2262371182441711
35.405272064,0.8491280674934387,0.2262371182441711
35.410249216,0.8488335013389587,0.2262371182441711
35.415269376,0.8488150835037231,0.2262371182441711
35.420235776,0.8487781882286072,0.2262371182441711
35.42524416,0.8487781882286072,0.2262371182441711
35.43037696,0.8487781882286072,0.2262371182441711
35.435243776,0.8487781882286072,0.2262371182441711
35.440239616,0.8487781882286072,0.2262371182441711
35.445260032,0.8487781882286072,0.2262371182441711
35.450248192,0.8490176200866699,0.2262371182441711
35.455249664,0.8491649031639099,0.2262371182441711
35.46024576,0.849348783493042,0.2262371182441711
35.465260544,0.8493672013282776,0.2262371182441711
35.470249472,0.8495141863822937,0.2262371182441711
35.475270144,0.8495325446128845,0.2262371182441711
35.480242688,0.849587619304657,0.2262371182441711
35.485237248,0.849587619304657,0.2262371182441711
35.490373888,0.849587619304657,0.2262371182441711
35.495231744,0.849587619304657,0.2262371182441711
35.500234752,0.849587619304657,0.2262371182441711
35.50524288,0.849587619304657,0.2262371182441711
35.51037696,0.849587619304657,0.2262371182441711
35.515379456,0.849587619304657,0.2262371182441711
35.520252416,0.849587619304657,0.2262371182441711
35.525407744,0.849587619304657,0.2262371182441711
35.530387968,0.849587619304657,0.2262371182441711
35.535193856,0.8492752313613892,0.2262371182441711
35.540253184,0.849348783493042,0.2262371182441711
35.545409792,0.8492936491966248,0.2262371182441711
35.550385408,0.8492936491966248,0.2262371182441711
35.55538688,0.8492936491966248,0.2262371182441711
35.560383232,0.8492936491966248,0.2262371182441711
35.56524672,0.8492936491966248,0.2262371182441711
35.570385664,0.8492936491966248,0.2262371182441711
35.575257088,0.8492936491966248,0.2262371182441711
35.580232704,0.8492936491966248,0.2262371182441711
35.585370624,0.8492936491966248,0.2262371182441711
35.590381568,0.8492936491966248,0.2262371182441711
35.595258112,0.8497161269187927,0.2262371182441711
35.600244992,0.8500462174415588,0.2262371182441711
35.605266688,0.8504307866096497,0.2262371182441711
35.610252288,0.8509789109230042,0.2262371182441711
35.615250432,0.8518350124359131,0.2262371182441711
35.620243968,0.8524884581565857,0.2262371182441711
35.625247744,0.8535012006759644,0.2262371182441711
35.630254336,0.8549399375915527,0.2262371182441711
35.635208704,0.8559950590133667,0.2262371182441711
35.640173568,0.857559323310852,0.2262371182441711
35.6452608,0.8594815731048584,0.2262371182441711
35.650256896,0.8608118891716003,0.2262371182441711
35.655278336,0.8625671863555908,0.2262371182441711
35.660176384,0.8647199273109436,0.2262371182441711
35.665252864,0.8662906289100647,0.2262371182441711
35.670255104,0.8683390021324158,0.2262371182441711
35.675262976,0.8709508776664734,0.2262371182441711
35.68024064,0.8728557229042053,0.2262371182441711
35.685253376,0.8753795623779297,0.2232308089733123
35.690262016,0.878291130065918,0.2232308089733123
35.69525504,0.8802094459533691,0.2232308089733123
35.700244224,0.8830848932266235,0.2232308089733123
35.705253888,0.8850052952766418,0.2232308089733123
35.710255872,0.8875069618225098,0.2232308089733123
35.715258624,0.8905980587005615,0.2232308089733123
35.72024704,0.892702043056488,0.2202443331480026
35.725278208,0.8951973915100098,0.2202443331480026
35.73016832,0.898097813129425,0.2202443331480026
35.735204608,0.8999499082565308,0.2202443331480026
35.740174336,0.9023539423942566,0.2202443331480026
35.745188864,0.905246913433075,0.2202443331480026
35.750234624,0.9071280360221864,0.2202443331480026
35.755211264,0.9097713232040404,0.2202443331480026
35.7602496,0.9119051694869996,0.2202443331480026
35.765238272,0.913533091545105,0.2202443331480026
35.770383872,0.9158621430397034,0.2202443331480026
35.775414016,0.9176518321037292,0.2202443331480026
35.7801792,0.9190865755081176,0.2202443331480026
35.785303552,0.9211275577545166,0.2202443331480026
35.790448128,0.9226749539375304,0.2202443331480026
35.7952896,0.9237540364265442,0.2202443331480026
35.80041344,0.9253164529800416,0.2202443331480026
35.805434624,0.9263920783996582,0.2202443331480026
35.81023744,0.9271882176399232,0.2202443331480026
35.815383296,0.9282401204109192,0.2202443331480026
35.820245248,0.9289910793304444,0.2202443331480026
35.825289728,0.9294940233230592,0.2202443331480026
35.830258432,0.9300199151039124,0.2202443331480026
35.835420672,0.9305564761161804,0.2202443331480026
35.840257536,0.9308484196662904,0.2202443331480026
35.845225984,0.9311762452125548,0.2202443331480026
35.85019904,0.9313459992408752,0.2202443331480026
35.855243264,0.931370198726654,0.2202443331480026
35.860192256,0.9313823580741882,0.2202443331480026
35.865246976,0.9313823580741882,0.2202443331480026
35.870240256,0.9313944578170776,0.2202443331480026
35.875485184,0.9313944578170776,0.2202443331480026
35.880230656,0.9313944578170776,0.2202443331480026
35.885184512,0.9313944578170776,0.2202443331480026
35.890249472,0.931224763393402,0.2202443331480026
35.895166464,0.9309091567993164,0.2202443331480026
35.900274688,0.9306538105010986,0.2202443331480026
35.905411072,0.930385947227478,0.2202443331480026
35.910167808,0.9300199151039124,0.2202443331480026
35.915176704,0.9295675158500672,0.2202443331480026
35.920391424,0.9291998147964478,0.2202443331480026
35.925257984,0.9287452101707458,0.2202443331480026
35.93024,0.9280672669410706,0.2172774821519851
35.935246336,0.927622139453888,0.2172774821519851
35.940237568,0.927001953125,0.2172774821519851
35.945183232,0.9262298941612244,0.2172774821519851
35.950251264,0.9256799221038818,0.2172774821519851
35.955189248,0.9249523282051086,0.2172774821519851
35.96024064,0.9240828156471252,0.2172774821519851
35.965241344,0.9235260486602784,0.2172774821519851
35.970235904,0.9227640628814696,0.2143300473690033
35.975236864,0.9217941761016846,0.2143300473690033
35.98017408,0.9211275577545166,0.2143300473690033
35.985238016,0.9200970530509948,0.2143300473690033
35.990251776,0.9191385507583618,0.2143300473690033
35.995218944,0.9183445572853088,0.2143300473690033
36.000429824,0.9170616269111632,0.2143300473690033
36.005243136,0.9159414768218994,0.2143300473690033
36.010269952,0.9150270819664,0.2143300473690033
36.01524608,0.9135732650756836,0.2143300473690033
36.020224512,0.9125527143478394,0.2143300473690033
36.02525312,0.9112960696220398,0.2143300473690033
36.03024256,0.9096619486808776,0.2143300473690033
36.035237632,0.90855073928833,0.2143300473690033
36.040236288,0.9072805047035216,0.2143300473690033
36.045258496,0.9056525826454164,0.2143300473690033
36.050244864,0.9045313000679016,0.2143300473690033
36.055251968,0.9029361009597778,0.2143300473690033
36.060249344,0.9010125994682312,0.2143300473690033
36.065251072,0.8996472954750061,0.2143300473690033
36.070248704,0.8978359699249268,0.2143300473690033
36.075178496,0.8954923152923584,0.2143300473690033
36.080246016,0.8938496708869934,0.2143300473690033
36.085252352,0.891743004322052,0.2143300473690033
36.090172416,0.8889290690422058,0.2143300473690033
36.095171328,0.8867997527122498,0.2143300473690033
36.100248064,0.8839614987373352,0.2143300473690033
36.105264128,0.8802253603935242,0.2143300473690033
36.110253312,0.8775187134742737,0.2143300473690033
36.115248128,0.8740559220314026,0.2143300473690033
36.120168704,0.869330644607544,0.2143300473690033
36.125251072,0.86610347032547,0.2143300473690033
36.130244096,0.8606722354888916,0.2143300473690033
36.135246592,0.8559593558311462,0.2143300473690033
36.140257536,0.8518531918525696,0.2143300473690033
36.145237248,0.8453238606452942,0.2143300473690033
36.150266624,0.8406538367271423,0.2143300473690033
36.155198976,0.8346354961395264,0.2143300473690033
36.16024448,0.8265789747238159,0.2143300473690033
36.165250048,0.8210388422012329,0.2143300473690033
36.17017344,0.8137068748474121,0.2143300473690033
36.17525248,0.8042044043540955,0.2143300473690033
36.180246784,0.7976810336112976,0.2143300473690033
36.185269504,0.789206862449646,0.2143300473690033
36.190248704,0.7785010933876038,0.2143300473690033
36.195248128,0.7710806131362915,0.2143300473690033
36.200256256,0.7616419196128845,0.2143300473690033
36.205257216,0.7495577335357666,0.2143300473690033
36.210252032,0.7411696910858154,0.2143300473690033
36.2152512,0.7306418418884277,0.2143300473690033
36.220167936,0.7167402505874634,0.2143300473690033
36.225253888,0.7071869373321533,0.2143300473690033
36.230251776,0.6946806907653809,0.2143300473690033
36.235168,0.6782964468002319,0.2143300473690033
36.240251136,0.6671318411827087,0.2143300473690033
36.245261056,0.6516329646110535,0.2143300473690033
36.250254848,0.6325398683547974,0.2143300473690033
36.255168,0.6184605360031128,0.2143300473690033
36.260248064,0.6003015041351318,0.2143300473690033
36.265193472,0.5775726437568665,0.2143300473690033
36.270300928,0.5614144802093506,0.2143300473690033
36.275285248,0.5409891605377197,0.2143300473690033
36.280293632,0.5146253705024719,0.2143300473690033
36.285252096,0.4969906508922577,0.2143300473690033
36.290247424,0.4737013578414917,0.2143300473690033
36.295251456,0.4440791010856628,0.2143300473690033
36.300255232,0.4243266880512237,0.2143300473690033
36.305270016,0.3976324200630188,0.2143300473690033
36.310272256,0.3663438558578491,0.2143300473690033
36.31523584,0.3451483845710754,0.2143300473690033
36.320243712,0.3172717094421386,0.2143300473690033
36.325245952,0.2842938303947449,0.2143300473690033
36.330252288,0.2610580325126648,0.2143300473690033
36.33525632,0.2263020277023315,0.2143300473690033
36.340246272,0.2025534063577652,0.2143300473690033
36.345249536,0.1714494079351425,0.2143300473690033
36.35024768,0.1344920396804809,0.2143300473690033
36.355253248,0.1078013107180595,0.2143300473690033
36.360243968,0.0751352831721305,0.2143300473690033
36.365255168,0.034441489726305,0.2143300473690033
36.37025024,0.0075342850759625,0.2143300473690033
36.375246592,-0.0,0.2143300473690033
36.38023808,-0.0,0.2143300473690033
36.38524288,-0.0,0.2143300473690033
36.390236672,-0.0,0.2143300473690033
36.395193088,-0.0,0.2172774821519851
36.400383744,-0.0,0.2202443331480026
36.405454848,-0.0,0.2202443331480026
36.410178816,-0.0113145094364881,0.2202443331480026
36.415398144,-0.0556685514748096,0.2232308089733123
36.420238592,-0.0841500684618949,0.2232308089733123
36.425270784,-0.1195966377854347,0.2232308089733123
36.430253568,-0.1612548381090164,0.2262371182441711
36.435241984,-0.1872193366289138,0.2262371182441711
36.440238592,-0.2258038520812988,0.2262371182441711
36.445246464,-0.2557145059108734,0.2262371182441711
36.45023872,-0.2778307199478149,0.2292634844779968
36.455263488,-0.310947448015213,0.2323101013898849
36.460252672,-0.3304429948329925,0.2323101013898849
36.465243904,-0.3537663221359253,0.2353771924972534
36.47023872,-0.3811716139316559,0.2353771924972534
36.475245056,-0.3970358073711395,0.2353771924972534
36.48024064,-0.4166445434093475,0.2384649515151977
36.485271808,-0.4386481046676636,0.2384649515151977
36.49025536,-0.4520581662654876,0.2384649515151977
36.49524736,-0.4679329097270965,0.241573616862297
36.500236288,-0.486166387796402,0.241573616862297
36.505234688,-0.4975519776344299,0.241573616862297
36.510230272,-0.511054277420044,0.241573616862297
36.51525632,-0.5267450213432312,0.241573616862297
36.520235264,-0.5368382334709167,0.241573616862297
36.525247744,-0.5514929890632629,0.241573616862297
36.530252544,-0.5628087520599365,0.241573616862297
36.535236352,-0.5715736746788025,0.241573616862297
36.540236288,-0.5844800472259521,0.241573616862297
36.545243904,-0.5926724672317505,0.241573616862297
36.550235136,-0.6024449467658997,0.241573616862297
36.555238656,-0.6140041351318359,0.241573616862297
36.560242176,-0.6215358376502991,0.241573616862297
36.565165568,-0.6312766075134277,0.241573616862297
36.570239744,-0.642166793346405,0.241573616862297
36.575176448,-0.6496633887290955,0.241573616862297
36.58018304,-0.6585538387298584,0.241573616862297
36.585244672,-0.6694620251655579,0.241573616862297
36.590167808,-0.6763634085655212,0.241573616862297
36.595248384,-0.6844983696937561,0.241573616862297
36.60023936,-0.6940995454788208,0.241573616862297
36.605253888,-0.7003427147865295,0.241573616862297
36.610238464,-0.7082107663154602,0.241573616862297
36.6152576,-0.7166497707366943,0.2384649515151977
36.620248064,-0.7220661640167236,0.2384649515151977
36.625254144,-0.7284108996391296,0.2384649515151977
36.630250496,-0.7364756464958191,0.2353771924972534
36.635249664,-0.7411975860595703,0.2353771924972534
36.640246272,-0.747953474521637,0.2353771924972534
36.645271808,-0.7520419359207153,0.2353771924972534
36.650238464,-0.7570536136627197,0.2353771924972534
36.65525504,-0.7630430459976196,0.2353771924972534
36.660204288,-0.7667969465255737,0.2353771924972534
36.665234944,-0.7710554599761963,0.2353771924972534
36.67028736,-0.775645911693573,0.2353771924972534
36.675250432,-0.7784765958786011,0.2353771924972534
36.680234752,-0.7819802165031433,0.2353771924972534
36.685251584,-0.7863205671310425,0.2353771924972534
36.690239744,-0.7890185713768005,0.2353771924972534
36.69524736,-0.7927594780921936,0.2353771924972534
36.70024064,-0.795001745223999,0.2353771924972534
36.705439232,-0.7975443005561829,0.2353771924972534
36.710420224,-0.8005132079124451,0.2353771924972534
36.715181824,-0.802309513092041,0.2353771924972534
36.720235008,-0.8045817017555237,0.241573616862297
36.725274624,-0.8070535063743591,0.241573616862297
36.730247936,-0.8086516261100769,0.241573616862297
36.735165184,-0.8106297254562378,0.2447033822536468
36.740231168,-0.8128284811973572,0.2478544563055038
36.745276416,-0.8140915036201477,0.2478544563055038
36.750253824,-0.815581738948822,0.2478544563055038
36.755263232,-0.8171684145927429,0.2510270774364471
36.760251392,-0.8180524706840515,0.2510270774364471
36.765252864,-0.819121778011322,0.2542214095592499
36.770247168,-0.8200613260269165,0.2542214095592499
36.775249408,-0.8206441402435303,0.2574377059936523
36.78018432,-0.8209558129310608,0.2606761455535888
36.78527488,-0.8211840987205505,0.2606761455535888
36.790268672,-0.8211840987205505,0.2639369666576385
36.795246848,-0.8211840987205505,0.2639369666576385
36.800247552,-0.8206649422645569,0.2672203481197357
36.805270528,-0.8202280402183533,0.2672203481197357
36.81019136,-0.8193517327308655,0.2672203481197357
36.815256576,-0.8179053664207458,0.2705265581607818
36.820178432,-0.8167251348495483,0.2705265581607818
36.825193472,-0.8150505423545837,0.2705265581607818
36.830199552,-0.812549352645874,0.2705265581607818
36.835275776,-0.8105647563934326,0.2705265581607818
36.840245248,-0.8076457977294922,0.2705265581607818
36.845257728,-0.8033367395401001,0.2705265581607818
36.850252032,-0.7999040484428406,0.2705265581607818
36.85524864,-0.7951628565788269,0.2705265581607818
36.860249344,-0.788570761680603,0.2705265581607818
36.865253376,-0.7836911678314209,0.2705265581607818
36.870250496,-0.7765598893165588,0.2705265581607818
36.875254528,-0.767001211643219,0.2705265581607818
36.880250624,-0.7596845030784607,0.2705265581607818
36.885251072,-0.7494221329689026,0.2705265581607818
36.890246912,-0.7356814742088318,0.2705265581607818
36.895256832,-0.7253426909446716,0.2705265581607818
36.900256512,-0.7077147364616394,0.2705265581607818
36.905280512,-0.6953252553939819,0.2705265581607818
36.910255872,-0.6768391728401184,0.2705265581607818
36.915254528,-0.6530491709709167,0.2672203481197357
36.920248832,-0.6345222592353821,0.2672203481197357
36.9252544,-0.609822690486908,0.2672203481197357
36.930247424,-0.5754360556602478,0.2672203481197357
36.935256064,-0.5500193238258362,0.2672203481197357
36.94025344,-0.5148230791091919,0.2639369666576385
36.945254912,-0.4685229659080505,0.2639369666576385
36.95026176,-0.4348137676715851,0.2639369666576385
36.955273216,-0.3884511888027191,0.2606761455535888
36.96024704,-0.327524870634079,0.2606761455535888
36.965253376,-0.281441181898117,0.2606761455535888
36.970254336,-0.219668760895729,0.2574377059936523
36.975248896,-0.1416062414646148,0.2574377059936523
36.980251136,-0.0873536691069603,0.2574377059936523
36.985254912,-0.0176393892616033,0.2574377059936523
36.990237952,-0.0,0.2542214095592499
36.995258112,-0.0,0.2542214095592499
37.00024576,-0.0,0.2510270774364471
37.005255168,0.0241933315992355,0.2510270774364471
37.010254336,0.0807910040020942,0.2510270774364471
37.015273216,0.1486979126930236,0.2510270774364471
37.020258048,0.2263731956481933,0.2510270774364471
37.025255424,0.2766018211841583,0.2478544563055038
37.03025024,0.3359296023845672,0.2478544563055038
37.035251712,0.4018547236919403,0.2478544563055038
37.040253184,0.4415651857852936,0.2478544563055038
37.04525824,0.4876734316349029,0.2447033822536468
37.0502464,0.5377373695373535,0.2447033822536468
37.055250176,0.5692317485809326,0.2447033822536468
37.06024704,0.6047413349151611,0.2447033822536468
37.065266176,0.6429119110107422,0.2447033822536468
37.070252544,0.665663480758667,0.2447033822536468
37.075274752,0.6922202110290527,0.2447033822536468
37.080251136,0.7208473086357117,0.241573616862297
37.085250048,0.7386490106582642,0.241573616862297
37.090242816,0.7595535516738892,0.241573616862297
37.095250688,0.7825356125831604,0.241573616862297
37.100266752,0.796402096748352,0.241573616862297
37.105253376,0.8127855658531189,0.241573616862297
37.110243072,0.8310002088546753,0.2384649515151977
37.115249664,0.841873049736023,0.2384649515151977
37.120242688,0.8548144102096558,0.2384649515151977
37.125248256,0.86943119764328,0.2384649515151977
37.130200832,0.8784195780754089,0.2384649515151977
37.135257856,0.8886545896530151,0.2384649515151977
37.140250112,0.8998923301696777,0.2353771924972534
37.145256192,0.9068505764007568,0.2353771924972534
37.15017856,0.9164167642593384,0.2353771924972534
37.155252736,0.9237540364265442,0.2323101013898849
37.160244992,0.9293224215507508,0.2323101013898849
37.165283072,0.9371956586837769,0.2323101013898849
37.170253056,0.9432119131088256,0.2323101013898849
37.175248384,0.947835385799408,0.2323101013898849
37.1802496,0.9541586637496948,0.2323101013898849
37.185289984,0.9592006206512452,0.2323101013898849
37.19026816,0.9628509879112244,0.2323101013898849
37.195263488,0.968029260635376,0.2323101013898849
37.20024704,0.9719390869140624,0.2323101013898849
37.205255168,0.974782645702362,0.2292634844779968
37.210252544,0.9790149927139282,0.2292634844779968
37.215273728,0.9819807410240172,0.2292634844779968
37.220251648,0.9842650294303894,0.2292634844779968
37.225188608,0.9874972701072692,0.2292634844779968
37.230253056,0.989819586277008,0.2292634844779968
37.235230976,0.9915382862091064,0.2292634844779968
37.240269056,0.9935275912284852,0.2292634844779968
37.245254144,0.9957435131072998,0.2292634844779968
37.250231552,0.9970275163650512,0.2292634844779968
37.25526656,0.998393177986145,0.2292634844779968
37.260174336,0.9998919367790222,0.2292634844779968
37.26530432,0.999922811985016,0.2292634844779968
37.270258176,1.0,0.2292634844779968
37.27545984,1.0,0.2292634844779968
37.280229888,1.0,0.2292634844779968
37.285226752,1.0,0.2292634844779968
37.290295296,1.0,0.2292634844779968
37.2952768,1.0,0.2292634844779968
37.300154624,1.0,0.2292634844779968
37.30525952,1.0,0.2292634844779968
37.310172672,1.0,0.2292634844779968
37.315284224,1.0,0.2292634844779968
37.320263936,1.0,0.2292634844779968
37.325275648,1.0,0.2292634844779968
37.330299136,1.0,0.2292634844779968
37.335201792,1.0,0.2292634844779968
37.340246528,1.0,0.2292634844779968
37.345255936,0.9994045495986938,0.2292634844779968
37.350176,0.9989853501319884,0.2292634844779968
37.355239168,0.998377561569214,0.2292634844779968
37.36021632,0.9976335763931274,0.2292634844779968
37.3652672,0.9971143007278442,0.2292634844779968
37.370243072,0.9964821338653564,0.2292634844779968
37.37516672,0.995711624622345,0.2292634844779968
37.380249344,0.9950408935546876,0.2292634844779968
37.38525184,0.994495451450348,0.2292634844779968
37.390272768,0.993745982646942,0.2292634844779968
37.39528704,0.9929842352867126,0.2292634844779968
37.400299008,0.9921773672103882,0.2292634844779968
37.40524288,0.9911847710609436,0.2292634844779968
37.41023872,0.99049973487854,0.2292634844779968
37.415293696,0.9896448850631714,0.2292634844779968
37.420235264,0.988617181777954,0.2292634844779968
37.425179904,0.9880036115646362,0.2292634844779968
37.430276096,0.9871926307678224,0.2292634844779968
37.435236096,0.9862746596336364,0.2292634844779968
37.440294912,0.9854536056518556,0.2292634844779968
37.445253632,0.9848175048828124,0.2292634844779968
37.45015424,0.9840052723884584,0.2292634844779968
37.455262976,0.9830489158630372,0.2292634844779968
37.460164864,0.982437014579773,0.2292634844779968
37.465297152,0.9816463589668274,0.2292634844779968
37.47024128,0.9807361364364624,0.2292634844779968
37.47524096,0.9801231622695924,0.2292634844779968
37.480233728,0.9793912768363952,0.2292634844779968
37.48519168,0.9785387516021729,0.2292634844779968
37.490189824,0.9780157208442688,0.2292634844779968
37.4952896,0.9773094654083252,0.2292634844779968
37.500273664,0.9766362309455872,0.2292634844779968
37.505246208,0.9758957624435424,0.2292634844779968
37.510228224,0.974985659122467,0.2292634844779968
37.515286784,0.974338710308075,0.2292634844779968
37.520258816,0.9735121130943298,0.2292634844779968
37.52525056,0.972512185573578,0.2292634844779968
37.530245632,0.9718260765075684,0.2292634844779968
37.535240192,0.9710042476654052,0.2292634844779968
37.540239872,0.9699015021324158,0.2292634844779968
37.545247744,0.9692320823669434,0.2292634844779968
37.550245632,0.9681740999221802,0.2292634844779968
37.555241216,0.9674193859100342,0.2292634844779968
37.560254464,0.9665243625640868,0.2292634844779968
37.56524544,0.9652801752090454,0.2292634844779968
37.570237952,0.9644219279289246,0.2292634844779968
37.575249408,0.9632402062416076,0.2292634844779968
37.58024192,0.9617980718612672,0.2292634844779968
37.585244416,0.9607582092285156,0.2292634844779968
37.590189568,0.9593539834022522,0.2292634844779968
37.595254528,0.9576067328453064,0.2292634844779968
37.60024832,0.9563615918159484,0.2292634844779968
37.605270784,0.9547175168991088,0.2292634844779968
37.61019136,0.9525663256645204,0.2292634844779968
37.615252992,0.9510118961334229,0.2292634844779968
37.62024704,0.9488429427146912,0.2292634844779968
37.625305088,0.946179211139679,0.2292634844779968
37.630345472,0.94434916973114,0.2323101013898849
37.635254016,0.9418618679046632,0.2323101013898849
37.640225792,0.9386997222900392,0.2323101013898849
37.645240576,0.9363973736763,0.2353771924972534
37.650267392,0.9334897994995116,0.2353771924972534
37.655170048,0.9299222230911256,0.2353771924972534
37.660243712,0.9273495078086852,0.2353771924972534
37.665212928,0.9240575432777404,0.2353771924972534
37.670239488,0.9199807047843932,0.2353771924972534
37.675237888,0.9172061085700988,0.2353771924972534
37.680255488,0.9134660959243774,0.2353771924972534
37.685243648,0.9087432622909546,0.2353771924972534
37.690246656,0.9055687189102172,0.2353771924972534
37.695226112,0.901298761367798,0.2353771924972534
37.700247296,0.8960368037223816,0.2353771924972534
37.705176064,0.8923729062080383,0.2353771924972534
37.710217984,0.8876296877861023,0.2353771924972534
37.715249408,0.8815100193023682,0.2353771924972534
37.72022144,0.8773574233055115,0.2353771924972534
37.72523392,0.8719965219497681,0.2353771924972534
37.73019136,0.8650452494621277,0.2384649515151977
37.735233792,0.8603052496910095,0.2384649515151977
37.740173312,0.8542577028274536,0.2384649515151977
37.745324544,0.8464067578315735,0.2384649515151977
37.750240512,0.8410927057266235,0.2384649515151977
37.755214848,0.8341055512428284,0.2384649515151977
37.760229632,0.8251344561576843,0.2384649515151977
37.7652864,0.8188706040382385,0.2384649515151977
37.770186496,0.810846209526062,0.2384649515151977
37.77523712,0.8003553748130798,0.2384649515151977
37.780172288,0.7931538224220276,0.2384649515151977
37.78526592,0.7839072346687317,0.2384649515151977
37.79023872,0.7719094157218933,0.2384649515151977
37.795234304,0.7637152075767517,0.2384649515151977
37.800249088,0.7527938485145569,0.2384649515151977
37.805254656,0.7391548156738281,0.2384649515151977
37.810256128,0.7298035025596619,0.2384649515151977
37.815168768,0.7170720100402832,0.2384649515151977
37.820233216,0.701767086982727,0.2384649515151977
37.825243904,0.690003514289856,0.2384649515151977
37.830204928,0.6752735376358032,0.2384649515151977
37.835231232,0.6563688516616821,0.2384649515151977
37.840242432,0.6428002715110779,0.2384649515151977
37.845246976,0.6256393194198608,0.2384649515151977
37.850232832,0.6026504635810852,0.2384649515151977
37.855206656,0.587256133556366,0.2384649515151977
37.860253184,0.566031277179718,0.2384649515151977
37.865255168,0.5402840375900269,0.2384649515151977
37.870239232,0.5219891667366028,0.2384649515151977
37.875258624,0.4982655346393585,0.2384649515151977
37.880248064,0.4690053164958954,0.2384649515151977
37.885260544,0.4482473134994507,0.2384649515151977
37.890240256,0.4226588904857635,0.2384649515151977
37.895231232,0.3902000784873962,0.2384649515151977
37.900245248,0.3691335022449493,0.2384649515151977
37.905235968,0.3425333797931671,0.2384649515151977
37.910219008,0.3161547780036926,0.2384649515151977
37.91529344,0.2909881472587585,0.2384649515151977
37.920261376,0.2645149827003479,0.2384649515151977
37.92524928,0.2388383448123932,0.2384649515151977
37.93018752,0.214296668767929,0.241573616862297
37.935246848,0.1843693256378173,0.241573616862297
37.940238336,0.1648809164762497,0.241573616862297
37.945270784,0.1411575824022293,0.241573616862297
37.950251264,0.1124951243400573,0.241573616862297
37.955240192,0.0931434780359268,0.241573616862297
37.960242176,0.0712330117821693,0.241573616862297
37.965265152,0.0445245280861854,0.241573616862297
37.970377728,0.0278159398585557,0.241573616862297
37.9755008,0.0073799812234938,0.241573616862297
37.9804608,-0.0,0.241573616862297
37.98544128,-0.0,0.241573616862297
37.990445568,-0.0,0.241573616862297
37.995225856,-0.0,0.241573616862297
38.000240384,-0.0,0.2447033822536468
38.00528768,-0.0,0.2447033822536468
38.010252032,-0.0,0.2447033822536468
38.0152384,-0.0,0.2447033822536468
38.020230912,-0.0,0.2447033822536468
38.025191168,-0.0,0.2447033822536468
38.030237184,-0.0,0.2447033822536468
38.03524224,-0.0,0.2447033822536468
38.040228864,-0.0,0.2447033822536468
38.045387008,-0.0,0.2447033822536468
38.0504256,-0.0,0.2478544563055038
38.055457792,-0.0,0.2478544563055038
38.060255232,-0.0,0.2478544563055038
38.065381632,-0.0,0.2478544563055038
38.070452736,-0.0,0.2478544563055038
38.07545344,-0.0,0.2478544563055038
38.080447488,-0.0,0.2478544563055038
38.085462272,-0.0038308799266815,0.2478544563055038
38.090197504,-0.0070713735185563,0.2478544563055038
38.095393536,-0.0112373670563101,0.2510270774364471
38.1004608,-0.0143229085952043,0.2510270774364471
38.105461504,-0.016019782051444,0.2510270774364471
38.11044096,-0.0185648147016763,0.2510270774364471
38.11546368,-0.0197215266525745,0.2510270774364471
38.120455936,-0.0204155147075653,0.2510270774364471
38.125379072,-0.0209552627056837,0.2510270774364471
38.130431488,-0.0211094748228788,0.2510270774364471
38.13545472,-0.0211094748228788,0.2510270774364471
38.140415232,-0.0211094748228788,0.2510270774364471
38.145453056,-0.0211094748228788,0.2510270774364471
38.150447616,-0.0211094748228788,0.2510270774364471
38.155259904,-0.0211094748228788,0.2510270774364471
