time,steering,throttle
58.25801216,0.8755098581314087,0.2172774821519851
58.263013888,0.8823619484901428,0.2172774821519851
58.268007936,0.8917129635810852,0.2172774821519851
58.27301248,0.8989247679710388,0.2172774821519851
58.278012672,0.904193639755249,0.2172774821519851
58.283018496,0.911999762058258,0.2143300473690033
58.28801408,0.9177435040473938,0.2143300473690033
58.293019136,0.9223053455352784,0.2143300473690033
58.298012672,0.928462028503418,0.2143300473690033
58.303023872,0.9335137605667114,0.2143300473690033
58.30802176,0.9372541904449464,0.2143300473690033
58.313018112,0.9426573514938354,0.2143300473690033
58.318020608,0.9460570812225342,0.2114018201828003
58.323014144,0.9508501887321472,0.2114018201828003
58.328011264,0.9545490145683287,0.2114018201828003
58.333019904,0.9573999047279358,0.2114018201828003
58.338012416,0.9614353775978088,0.2114018201828003
58.343012352,0.9645406007766724,0.2084925919771194
58.348007424,0.9668946862220764,0.2084925919771194
58.353005568,0.9703112244606018,0.2084925919771194
58.358008576,0.9728399515151978,0.2084925919771194
58.363010816,0.9747918844223022,0.2084925919771194
58.368008448,0.9775633811950684,0.2084925919771194
58.37302272,0.9797398447990416,0.2084925919771194
58.37801216,0.9813112020492554,0.2084925919771194
58.38301312,0.9835887551307678,0.2084925919771194
58.388013568,0.98530775308609,0.2084925919771194
58.393015296,0.9866663813591005,0.2084925919771194
58.398011648,0.9884997010231018,0.2084925919771194
58.403017984,0.989844560623169,0.2084925919771194
58.408008192,0.9908715486526488,0.2084925919771194
58.413009664,0.9921610355377196,0.2084925919771194
58.418002432,0.992967963218689,0.2084925919771194
58.423014912,0.993915557861328,0.2084925919771194
58.428004864,0.994968831539154,0.2084925919771194
58.433007616,0.9957913160324096,0.2084925919771194
58.438011904,0.9963157176971436,0.2084925919771194
58.443010816,0.9970275163650512,0.2084925919771194
58.448008192,0.9974764585494996,0.2084925919771194
58.453007616,0.9977905750274658,0.2084925919771194
58.458013696,0.9981587529182434,0.2084925919771194
58.463019776,0.9983307123184204,0.2084925919771194
58.468018176,0.998486876487732,0.2084925919771194
58.473013504,0.9985727071762084,0.2084925919771194
58.478016256,0.9985804557800292,0.2084925919771194
58.4830144,0.9985960721969604,0.2084925919771194
58.488007168,0.9985960721969604,0.2114018201828003
58.4931584,0.998603880405426,0.2114018201828003
58.498181632,0.998603880405426,0.2114018201828003
58.503013632,0.998603880405426,0.2114018201828003
58.508195328,0.998603880405426,0.2114018201828003
58.513217024,0.998603880405426,0.2114018201828003
58.518193408,0.998603880405426,0.2114018201828003
58.523229952,0.9984400272369384,0.2114018201828003
58.528227584,0.9984634518623352,0.2114018201828003
58.532973824,0.9984087944030762,0.2143300473690033
58.538236416,0.9983150959014891,0.2143300473690033
58.542952704,0.9982369542121888,0.2143300473690033
58.54818944,0.9981899857521056,0.2143300473690033
58.553155584,0.9980883002281188,0.2143300473690033
58.558153216,0.9980100393295288,0.2143300473690033
58.563032576,0.9979473352432252,0.2143300473690033
58.568020224,0.9978532791137696,0.2143300473690033
58.57301504,0.9977905750274658,0.2143300473690033
58.578018048,0.9977120757102966,0.2172774821519851
58.583017728,0.9976335763931274,0.2172774821519851
58.588019712,0.9975942969322203,0.2172774821519851
58.593012736,0.9975471496582032,0.2172774821519851
58.598025728,0.997507870197296,0.2172774821519851
58.603017984,0.9974842667579652,0.2202443331480026
58.608014848,0.997444987297058,0.2202443331480026
58.613018368,0.9973820447921752,0.2202443331480026
58.6180096,0.9973584413528442,0.2202443331480026
58.623043328,0.9972954988479614,0.2202443331480026
58.627949824,0.9972639679908752,0.2202443331480026
58.633021184,0.9972167611122132,0.2202443331480026
58.638010624,0.9971063733100892,0.2202443331480026
58.64301568,0.9970591068267822,0.2202443331480026
58.64801024,0.9969723224639891,0.2202443331480026
58.653009408,0.996901273727417,0.2202443331480026
58.658232576,0.9968775510787964,0.2202443331480026
58.663018496,0.9968143701553344,0.2202443331480026
58.668013824,0.9967827796936036,0.2202443331480026
58.673008896,0.9967827796936036,0.2202443331480026
58.678008832,0.996766984462738,0.2202443331480026
58.683158272,0.9967590570449828,0.2202443331480026
58.688136192,0.9967590570449828,0.2202443331480026
58.693024768,0.9967432618141174,0.2202443331480026
58.69801216,0.9967353343963624,0.2202443331480026
58.703010304,0.996727466583252,0.2202443331480026
58.708003328,0.9967195391654968,0.2202443331480026
58.71300992,0.9966562390327454,0.2202443331480026
58.718015488,0.996600866317749,0.2202443331480026
58.723016192,0.9965059161186218,0.2202443331480026
58.728009472,0.9963236451148988,0.2202443331480026
58.733046784,0.9961728453636168,0.2202443331480026
58.73801216,0.9958629012107848,0.2202443331480026
58.74301184,0.9955362677574158,0.2202443331480026
58.748010496,0.9952648878097534,0.2202443331480026
58.75300352,0.9947844743728638,0.2202443331480026
58.75802112,0.9942783117294312,0.2202443331480026
58.763013632,0.9938510060310364,0.2202443331480026
58.768014592,0.9931466579437256,0.2172774821519851
58.773014528,0.992520272731781,0.2172774821519851
58.778006016,0.9919646978378296,0.2172774821519851
58.783009536,0.991118848323822,0.2143300473690033
58.787945216,0.9903258681297302,0.2143300473690033
58.793164032,0.9896698594093324,0.2143300473690033
58.79801728,0.988633930683136,0.2143300473690033
58.803011584,0.9877506494522096,0.2114018201828003
58.808013824,0.9870400428771972,0.2114018201828003
58.813010688,0.98590749502182,0.2114018201828003
58.818006528,0.98479163646698,0.2114018201828003
58.823028224,0.9838752746582032,0.2114018201828003
58.828013568,0.9823405742645264,0.2084925919771194
58.833018624,0.9809929728507996,0.2084925919771194
58.838015744,0.9798290729522704,0.2084925919771194
58.842956544,0.9780338406562804,0.2084925919771194
58.847958016,0.976426362991333,0.2084925919771194
58.85305216,0.9750317335128784,0.2084925919771194
58.857956096,0.9727932214736938,0.2056021392345428
58.863022848,0.9711936116218568,0.2056021392345428
58.86802688,0.9690018892288208,0.2056021392345428
58.873016832,0.9664462804794312,0.2056021392345428
58.878010624,0.9645208120346068,0.2056021392345428
58.88302976,0.9620594382286072,0.2056021392345428
58.888015872,0.9588523507118224,0.2056021392345428
58.89301888,0.9566217660903932,0.2056021392345428
58.898017024,0.953152060508728,0.2027302533388137
58.903021568,0.9501261115074158,0.2027302533388137
58.90801408,0.947483479976654,0.2027302533388137
58.913017856,0.9435617923736572,0.1998767256736755
58.918021632,0.9399256706237792,0.1998767256736755
58.9230208,0.9369612336158752,0.1998767256736755
58.928015616,0.9322646260261536,0.1998767256736755
58.933021184,0.9282154440879822,0.1970413476228714
58.93801472,0.9247636795043944,0.1970413476228714
58.943022848,0.9194629192352296,0.1970413476228714
58.947948544,0.9146680235862732,0.1970413476228714
58.953020928,0.91065776348114,0.1970413476228714
58.95801728,0.9043625593185424,0.1942239105701446
58.963023616,0.8986060619354248,0.1942239105701446
58.968030208,0.8939536809921265,0.1942239105701446
58.973021184,0.8865532279014587,0.1942239105701446
58.978018304,0.8797793984413147,0.1942239105701446
58.983026688,0.8743016719818115,0.1914242058992386
58.988018432,0.8653359413146973,0.1914242058992386
58.993025024,0.8577187061309814,0.1914242058992386
58.998018816,0.8514528870582581,0.1914242058992386
59.003021824,0.8411117792129517,0.1914242058992386
59.008028416,0.8343019485473633,0.1886420100927353
59.013024,0.8247668743133545,0.1886420100927353
59.018022656,0.8132787942886353,0.1886420100927353
59.023034112,0.8048920035362244,0.1886420100927353
59.028017408,0.7921784520149231,0.1858771294355392
59.033020928,0.7812297940254211,0.1858771294355392
59.038028032,0.7718091011047363,0.1858771294355392
59.043021824,0.7580298781394958,0.1858771294355392
59.048017408,0.7451869249343872,0.1858771294355392
59.053024,0.7352551817893982,0.1858771294355392
59.058016,0.7193245887756348,0.1858771294355392
59.063021312,0.705879271030426,0.1858771294355392
59.068017408,0.6946806907653809,0.1858771294355392
59.073020416,0.6764993667602539,0.1858771294355392
59.077956608,0.661293625831604,0.1858771294355392
59.08296064,0.6481977701187134,0.1858771294355392
59.087969024,0.6287766695022583,0.1858771294355392
59.092956928,0.6145238280296326,0.1858771294355392
59.097953792,0.5971494317054749,0.1858771294355392
59.10302336,0.5753923654556274,0.1858771294355392
59.107948288,0.5603774189949036,0.1858771294355392
59.113017856,0.5416463613510132,0.1858771294355392
59.1180096,0.5176323652267456,0.1858771294355392
59.123019008,0.5018197894096375,0.1858771294355392
59.128016384,0.4814640581607818,0.1858771294355392
59.133016576,0.4554629325866699,0.1858771294355392
59.138025472,0.4374100267887115,0.1858771294355392
59.143022336,0.4149581789970398,0.1858771294355392
59.148013056,0.3874241411685943,0.1858771294355392
59.1530176,0.3690716326236725,0.1858771294355392
59.158016768,0.3455940783023834,0.1858771294355392
59.16301696,0.3178625106811523,0.1858771294355392
59.168014336,0.3000484704971313,0.1858771294355392
59.173024,0.27304407954216,0.1858771294355392
59.178013184,0.251185268163681,0.1858771294355392
59.183021568,0.2342482805252075,0.1858771294355392
59.188013056,0.209480807185173,0.1858771294355392
59.193016832,0.1889707893133163,0.1858771294355392
59.198018816,0.17314313352108,0.1858771294355392
59.20302464,0.1498155295848846,0.1858771294355392
59.208013312,0.1303633898496627,0.1858771294355392
59.213016576,0.1154437288641929,0.1858771294355392
59.218012416,0.0930673629045486,0.1858771294355392
59.223016704,0.0759764909744262,0.1858771294355392
59.228015104,0.0621915012598037,0.1858771294355392
59.233036288,0.0434475690126419,0.1858771294355392
59.238017536,0.0278930068016052,0.1858771294355392
59.243019008,0.0161740351468324,0.1858771294355392
59.248015104,0.0002816277556121,0.1858771294355392
59.253016576,-0.0,0.1858771294355392
59.25800192,-0.0,0.1858771294355392
59.263017728,-0.0,0.1858771294355392
59.268002304,-0.0,0.1858771294355392
59.273012992,-0.0,0.1858771294355392
59.278000384,-0.0,0.1858771294355392
59.283017728,-0.0,0.1858771294355392
59.2880064,-0.0,0.1858771294355392
59.29301248,-0.0,0.1858771294355392
59.298020608,-0.0,0.1858771294355392
59.303027456,-0.0,0.1858771294355392
59.308001024,-0.0,0.1858771294355392
59.313013504,-0.0,0.1858771294355392
59.318002176,-0.0,0.1858771294355392
59.323016192,-0.0,0.1858771294355392
59.327999488,-0.0,0.1858771294355392
59.333023744,-0.0,0.1858771294355392
59.3380032,-0.0,0.1858771294355392
59.343014656,-0.0,0.1858771294355392
59.347999232,-0.0,0.1858771294355392
59.353024512,-0.0,0.1858771294355392
59.358000128,-0.0,0.1858771294355392
59.362947072,-0.0,0.1858771294355392
59.368005632,-0.0,0.1858771294355392
59.373015808,-0.0,0.1858771294355392
59.378017024,-0.0,0.1886420100927353
59.383016704,-0.0,0.1886420100927353
59.388001024,-0.0,0.1886420100927353
59.393010688,-0.0,0.1886420100927353
59.398025984,-0.0136286951601505,0.1886420100927353
59.403064576,-0.0248100198805332,0.1886420100927353
59.408008704,-0.0396770015358924,0.1914242058992386
59.413052928,-0.0591995939612388,0.1914242058992386
59.418010368,-0.0732993558049202,0.1914242058992386
59.423011072,-0.0908591672778129,0.1914242058992386
59.428018176,-0.1136295720934867,0.1914242058992386
59.4330176,-0.1293113529682159,0.1942239105701446
59.43801216,-0.1539083570241928,0.1942239105701446
59.443014912,-0.1744675487279892,0.1942239105701446
59.448008704,-0.1910846829414367,0.1942239105701446
59.453012736,-0.2168061435222625,0.1942239105701446
59.457939712,-0.2381332218647003,0.1942239105701446
59.46302336,-0.2543922960758209,0.1942239105701446
59.467941888,-0.2785810232162475,0.1970413476228714
59.473035776,-0.2946889698505401,0.1970413476228714
59.47794304,-0.3146416246891022,0.1970413476228714
59.483022592,-0.3367015123367309,0.1970413476228714
59.488033792,-0.3509243726730346,0.1998767256736755
59.493029632,-0.3721601963043213,0.1998767256736755
59.498017792,-0.3883304595947265,0.1998767256736755
59.503021824,-0.4007271826267242,0.1998767256736755
59.508018432,-0.4181530475616455,0.2027302533388137
59.513024256,-0.42959064245224,0.2027302533388137
59.517971968,-0.4430747032165527,0.2027302533388137
59.522987008,-0.4575406312942505,0.2027302533388137
59.528025088,-0.4665896892547607,0.2027302533388137
59.533021696,-0.4790985584259033,0.2027302533388137
59.538015744,-0.489331841468811,0.2056021392345428
59.543017472,-0.4966842234134674,0.2056021392345428
59.548015872,-0.5066070556640625,0.2056021392345428
59.553015552,-0.5135366916656494,0.2056021392345428
59.558022144,-0.5185654759407043,0.2056021392345428
59.563017472,-0.5250999927520752,0.2056021392345428
59.568043776,-0.5290586948394775,0.2056021392345428
59.573016832,-0.5332733988761902,0.2056021392345428
59.57801088,-0.537122368812561,0.2056021392345428
59.583016192,-0.5389651656150818,0.2056021392345428
59.588021504,-0.5403310656547546,0.2056021392345428
59.593027584,-0.5407541990280151,0.2056021392345428
59.598136064,-0.5407541990280151,0.2056021392345428
59.603016192,-0.5407541990280151,0.2056021392345428
59.608013568,-0.5385404825210571,0.2056021392345428
59.613014528,-0.5370750427246094,0.2056021392345428
59.618020096,-0.534416913986206,0.2056021392345428
59.623026432,-0.530163586139679,0.2056021392345428
59.628012288,-0.5266484022140503,0.2084925919771194
59.633017856,-0.5203779339790344,0.2084925919771194
59.638012672,-0.5147241950035095,0.2084925919771194
59.643011328,-0.5097089409828186,0.2084925919771194
59.648006912,-0.5016679167747498,0.2084925919771194
59.653024512,-0.4944834113121032,0.2084925919771194
59.658006784,-0.488969475030899,0.2084925919771194
59.663015424,-0.4800459146499634,0.2084925919771194
59.668013568,-0.4724242687225342,0.2084925919771194
59.673017088,-0.4657284915447235,0.2084925919771194
59.67800832,-0.4552438259124756,0.2084925919771194
59.68305024,-0.4459164440631866,0.2084925919771194
59.688012032,-0.4384793937206268,0.2084925919771194
59.693014784,-0.4281071722507477,0.2084925919771194
59.698010624,-0.4189639687538147,0.2084925919771194
59.703017472,-0.4115146696567535,0.2084925919771194
59.708011264,-0.4001330435276031,0.2084925919771194
59.713012992,-0.3905012011528015,0.2084925919771194
59.718021376,-0.3831195831298828,0.2084925919771194
59.723013888,-0.3719752132892608,0.2084925919771194
59.72801024,-0.3634199202060699,0.2084925919771194
59.733016064,-0.3568500578403473,0.2084925919771194
59.73800832,-0.3475650548934936,0.2084925919771194
59.74301568,-0.3402948975563049,0.2084925919771194
59.74794368,-0.3352214395999908,0.2084925919771194
59.7530176,-0.3285635113716125,0.2084925919771194
59.758010112,-0.3241413235664367,0.2084925919771194
59.763015168,-0.3212033212184906,0.2084925919771194
59.768009216,-0.3175999522209167,0.2084925919771194
59.773009664,-0.3156287372112274,0.2084925919771194
59.7780096,-0.3143123388290405,0.2084925919771194
59.783024896,-0.3136534988880157,0.2084925919771194
59.788016384,-0.3133898079395294,0.2114018201828003
59.793018112,-0.3133238852024078,0.2114018201828003
59.798012416,-0.3133238852024078,0.2143300473690033
59.803014144,-0.3133238852024078,0.2172774821519851
59.807995392,-0.3133238852024078,0.2172774821519851
59.812946688,-0.3139829635620117,0.2202443331480026
59.81801728,-0.3147074580192566,0.2202443331480026
59.823014144,-0.3152340054512024,0.2232308089733123
59.828012544,-0.3160233199596405,0.2232308089733123
59.833018368,-0.316549152135849,0.2262371182441711
59.838010112,-0.3170746862888336,0.2262371182441711
59.843013888,-0.3175999522209167,0.2292634844779968
59.848022272,-0.3177312314510345,0.2292634844779968
59.85317504,-0.3177312314510345,0.2323101013898849
59.85804288,-0.3177312314510345,0.2353771924972534
59.863171584,-0.3177312314510345,0.2384649515151977
59.8680128,-0.3163520097732544,0.2384649515151977
59.873014528,-0.3160233199596405,0.241573616862297
59.878020608,-0.3140488564968109,0.2447033822536468
59.883045888,-0.3123344182968139,0.2478544563055038
59.888011776,-0.3084326684474945,0.2478544563055038
59.893015808,-0.3045154809951782,0.2478544563055038
59.898011648,-0.3004493117332458,0.2478544563055038
59.90301312,-0.2926046848297119,0.2478544563055038
59.908022272,-0.284632921218872,0.2478544563055038
59.913016064,-0.2769433259963989,0.2478544563055038
59.918019072,-0.2636171579360962,0.2478544563055038
59.923031296,-0.250626653432846,0.2478544563055038
59.928180736,-0.2389088273048401,0.2478544563055038
59.93294592,-0.2200261950492859,0.2478544563055038
59.937997056,-0.2048660367727279,0.2478544563055038
59.943013376,-0.1801220774650573,0.2478544563055038
59.947943424,-0.1573994308710098,0.2478544563055038
59.95303168,-0.1374901682138443,0.2478544563055038
59.95802112,-0.1043898090720176,0.2478544563055038
59.963019776,-0.0748293548822403,0.2478544563055038
59.96802304,-0.0501374006271362,0.2478544563055038
59.972946944,-0.0095401713624596,0.2478544563055038
59.978177536,-0.0,0.2478544563055038
59.983030528,-0.0,0.2478544563055038
59.987933184,-0.0,0.2478544563055038
59.993175552,-0.0,0.2447033822536468
59.998130944,-0.0,0.2447033822536468
60.00323584,-0.0,0.241573616862297
60.008044288,0.0024420523550361,0.241573616862297
60.013014528,0.0411392748355865,0.241573616862297
60.018014976,0.0760529562830925,0.241573616862297
60.02301824,0.124571569263935,0.241573616862297
60.02801152,0.1667283177375793,0.241573616862297
60.033014784,0.1990779787302017,0.241573616862297
60.038019328,0.2476198822259903,0.241573616862297
60.043018496,0.2870713174343109,0.241573616862297
60.048014336,0.3177968859672546,0.241573616862297
60.053018368,0.3621725440025329,0.241573616862297
60.05801472,0.3973938226699829,0.241573616862297
60.063015936,0.423349529504776,0.241573616862297
60.067943424,0.4610785543918609,0.241573616862297
60.072984576,0.4834541082382202,0.241573616862297
60.078013696,0.5118995904922485,0.241573616862297
60.082942976,0.5407541990280151,0.241573616862297
60.088018688,0.5612342953681946,0.241573616862297
60.092976128,0.5822898149490356,0.241573616862297
60.098030336,0.6072693467140198,0.241573616862297
60.10298496,0.6211822032928467,0.241573616862297
60.1080128,0.6386455297470093,0.241573616862297
60.112985088,0.6560094356536865,0.241573616862297
60.118020864,0.6671318411827087,0.241573616862297
60.123057664,0.6799834966659546,0.241573616862297
60.128013312,0.6932259798049927,0.241573616862297
60.13307136,0.7014827132225037,0.241573616862297
60.138012416,0.7107409834861755,0.241573616862297
60.143059712,0.7206387519836426,0.241573616862297
60.148018176,0.7280908823013306,0.241573616862297
60.153056,0.7334009408950806,0.241573616862297
60.158011392,0.7407231330871582,0.241573616862297
60.163021568,0.7457642555236816,0.241573616862297
60.168017152,0.7497475147247314,0.241573616862297
60.17301632,0.7545052766799927,0.241573616862297
60.178012416,0.7579508423805237,0.241573616862297
60.183017728,0.7602600455284119,0.241573616862297
60.188012544,0.7634568810462952,0.241573616862297
60.193014784,0.7654656767845154,0.241573616862297
60.19801728,0.7668480277061462,0.241573616862297
60.203018752,0.7681474089622498,0.241573616862297
60.208012544,0.7688835859298706,0.241573616862297
60.213016832,0.7690103054046631,0.241573616862297
60.2179392,0.7690609693527222,0.241573616862297
60.223147264,0.7690609693527222,0.241573616862297
60.227922432,0.7690609693527222,0.241573616862297
60.233012224,0.7686299681663513,0.241573616862297
60.237939456,0.7678676247596741,0.2384649515151977
60.24301824,0.7669501304626465,0.2384649515151977
60.24793984,0.7661576867103577,0.2384649515151977
60.253016064,0.7647204399108887,0.2353771924972534
60.257940224,0.7634051442146301,0.2353771924972534
60.263018496,0.7622655034065247,0.2323101013898849
60.26794112,0.7603645920753479,0.2323101013898849
60.273019392,0.7586613297462463,0.2292634844779968
60.278027264,0.7573441863059998,0.2292634844779968
60.283018496,0.755250871181488,0.2262371182441711
60.288013568,0.7534100413322449,0.2262371182441711
60.293025024,0.7518536448478699,0.2262371182441711
60.298014208,0.7494763731956482,0.2262371182441711
60.303022592,0.7473530769348145,0.2232308089733123
60.308018944,0.7455169558525085,0.2232308089733123
60.313015296,0.7429217100143433,0.2232308089733123
60.318015488,0.7410581111907959,0.2232308089733123
60.323027968,0.7383113503456116,0.2202443331480026
60.32803072,0.7358234524726868,0.2202443331480026
60.333016832,0.7338298559188843,0.2202443331480026
60.33801728,0.7305840849876404,0.2202443331480026
60.343020544,0.7279161810874939,0.2202443331480026
60.348013824,0.7255775332450867,0.2202443331480026
60.353025792,0.7223331332206726,0.2202443331480026
60.35817984,0.7196536064147949,0.2202443331480026
60.362946048,0.7177644968032837,0.2202443331480026
60.368023296,0.7151978015899658,0.2172774821519851
60.373023744,0.71340411901474,0.2172774821519851
60.378025984,0.7120293378829956,0.2143300473690033
60.383032064,0.7105564475059509,0.2143300473690033
60.388029952,0.7094165682792664,0.2143300473690033
60.393014784,0.708767831325531,0.2143300473690033
60.398010624,0.7080557942390442,0.2143300473690033
60.403054848,0.7077767848968506,0.2143300473690033
60.408155136,0.7077147364616394,0.2143300473690033
60.413008128,0.7076216340065002,0.2143300473690033
60.417948672,0.7076216340065002,0.2143300473690033
60.423012608,0.7076216340065002,0.2143300473690033
60.42813056,0.7076216340065002,0.2143300473690033
60.433038848,0.7076216340065002,0.2143300473690033
60.438134528,0.7076216340065002,0.2143300473690033
60.443010816,0.7076216340065002,0.2143300473690033
60.448044288,0.7076216340065002,0.2143300473690033
60.453022976,0.7076216340065002,0.2143300473690033
60.457994752,0.7076216340065002,0.2143300473690033
60.463005952,0.7076216340065002,0.2143300473690033
60.467995392,0.7076216340065002,0.2143300473690033
60.47300736,0.7076216340065002,0.2143300473690033
60.478174464,0.7076216340065002,0.2143300473690033
60.482946048,0.7076216340065002,0.2143300473690033
60.488145408,0.7076216340065002,0.2143300473690033
60.49297408,0.7076216340065002,0.2143300473690033
60.498153984,0.7076216340065002,0.2143300473690033
60.502987008,0.7076216340065002,0.2143300473690033
60.507993088,0.7076216340065002,0.2143300473690033
60.512967168,0.7076216340065002,0.2143300473690033
60.518129664,0.7076216340065002,0.2143300473690033
60.523262208,0.7076216340065002,0.2143300473690033
60.528121344,0.7076216340065002,0.2143300473690033
60.533267712,0.7076216340065002,0.2143300473690033
60.538162432,0.707373321056366,0.2143300473690033
60.543003136,0.7070004343986511,0.2143300473690033
60.547997184,0.7065026164054871,0.2143300473690033
60.553145344,0.7061598896980286,0.2143300473690033
60.558149376,0.7054422497749329,0.2143300473690033
60.56313984,0.7047855854034424,0.2143300473690033
60.567995392,0.7043157815933228,0.2143300473690033
60.57322496,0.703468382358551,0.2143300473690033
60.578025984,0.702681839466095,0.2143300473690033
60.583149568,0.701988160610199,0.2172774821519851
60.587926784,0.7009131908416748,0.2172774821519851
60.593140224,0.6999618411064148,0.2172774821519851
60.597926144,0.6992306113243103,0.2172774821519851
60.603009024,0.6979871392250061,0.2202443331480026
60.607928576,0.6969313025474548,0.2202443331480026
60.613005568,0.6960649490356445,0.2202443331480026
60.617932544,0.6947451829910278,0.2232308089733123
60.623031296,0.6935497522354126,0.2232308089733123
60.62795904,0.692642331123352,0.2232308089733123
60.633188864,0.6912114024162292,0.2232308089733123
60.637969408,0.689872682094574,0.2232308089733123
60.643184128,0.6888241767883301,0.2232308089733123
60.64797184,0.6872454285621643,0.2232308089733123
60.653025792,0.685924232006073,0.2232308089733123
60.657945856,0.6849964261054993,0.2232308089733123
60.662945792,0.6833667755126953,0.2232308089733123
60.66800256,0.6820976734161377,0.2232308089733123
60.673038592,0.6810925006866455,0.2232308089733123
60.678020608,0.6797477602958679,0.2232308089733123
60.68300928,0.6786007285118103,0.2232308089733123
60.687971072,0.6776871681213379,0.2232308089733123
60.692945152,0.6764653921127319,0.2232308089733123
60.697972224,0.6754781007766724,0.2232308089733123
60.703024384,0.6747273802757263,0.2232308089733123
60.70802688,0.6737009882926941,0.2232308089733123
60.713008896,0.6729464530944824,0.2232308089733123
60.718010368,0.6724998950958252,0.2232308089733123
60.72301056,0.6717772483825684,0.2232308089733123
60.728003584,0.6716738939285278,0.2232308089733123
60.733006848,0.6715360879898071,0.2232308089733123
60.738189056,0.6715360879898071,0.2232308089733123
60.743168512,0.6715360879898071,0.2232308089733123
60.748162304,0.6715360879898071,0.2232308089733123
60.752947456,0.6715360879898071,0.2232308089733123
60.758191872,0.6715360879898071,0.2232308089733123
60.763298816,0.6715360879898071,0.2232308089733123
60.768192,0.6715360879898071,0.2232308089733123
60.773215232,0.6715360879898071,0.2232308089733123
60.778190848,0.6715360879898071,0.2232308089733123
60.78294528,0.6715360879898071,0.2232308089733123
60.788011008,0.6715360879898071,0.2232308089733123
60.792978944,0.6715360879898071,0.2232308089733123
60.798145536,0.6715360879898071,0.2232308089733123
60.803224064,0.6715360879898071,0.2232308089733123
60.807995392,0.6715360879898071,0.2232308089733123
60.813156352,0.6715360879898071,0.2232308089733123
60.818210816,0.6715360879898071,0.2232308089733123
60.823205632,0.6715360879898071,0.2232308089733123
60.828011264,0.6713292002677917,0.2232308089733123
60.832960768,0.670742392539978,0.2232308089733123
60.83802368,0.6697392463684082,0.2232308089733123
60.842972416,0.6688721776008606,0.2232308089733123
60.848008704,0.667550265789032,0.2232308089733123
60.853028352,0.6654883027076721,0.2232308089733123
60.858021632,0.6639077067375183,0.2232308089733123
60.863018496,0.6617187857627869,0.2232308089733123
60.868017408,0.6588037014007568,0.2232308089733123
60.87302016,0.6566560864448547,0.2232308089733123
60.878011136,0.6537371277809143,0.2232308089733123
60.883014912,0.6498096585273743,0.2232308089733123
60.888011264,0.6469476222991943,0.2232308089733123
60.89301376,0.6433210968971252,0.2232308089733123
60.898011136,0.6387208104133606,0.2232308089733123
60.903028224,0.635509729385376,0.2232308089733123
60.908017152,0.6311232447624207,0.2232308089733123
60.913016832,0.62540602684021,0.2232308089733123
60.918011648,0.6211035847663879,0.2232308089733123
60.923014912,0.6154019236564636,0.2232308089733123
60.928011008,0.6080410480499268,0.2232308089733123
60.933022464,0.6028148531913757,0.2232308089733123
60.937945856,0.5962743759155273,0.2232308089733123
60.943014912,0.5876816511154175,0.2232308089733123
60.948015616,0.5815573334693909,0.2232308089733123
60.953013504,0.5734211206436157,0.2232308089733123
60.95801216,0.562898576259613,0.2232308089733123
60.962945536,0.5554314851760864,0.2262371182441711
60.968012288,0.5458970665931702,0.2262371182441711
60.973018112,0.5334641933441162,0.2262371182441711
60.97800576,0.52519690990448,0.2262371182441711
60.983015168,0.5136357545852661,0.2262371182441711
60.98800512,0.4991816580295563,0.2262371182441711
60.993012736,0.4894353151321411,0.2262371182441711
60.998020352,0.4758767485618591,0.2262371182441711
61.00302208,0.4594481587409973,0.2262371182441711
61.00801536,0.4471384286880493,0.2262371182441711
61.013020416,0.4323208630084991,0.2262371182441711
61.0180096,0.4130342006683349,0.2262371182441711
61.023014912,0.4003113508224487,0.2262371182441711
61.028018176,0.3795242011547088,0.2262371182441711
61.033012992,0.3629835546016693,0.2262371182441711
61.038028544,0.3487074375152588,0.2262371182441711
61.043016192,0.3277846574783325,0.2262371182441711
61.048149248,0.3096247017383575,0.2262371182441711
61.053006336,0.2958972752094269,0.2262371182441711
61.0580288,0.2748243808746338,0.2262371182441711
61.063023104,0.2609887719154358,0.2262371182441711
61.06801152,0.2432015240192413,0.2262371182441711
61.07302144,0.2241657078266143,0.2262371182441711
61.078162176,0.2107761651277542,0.2262371182441711
61.083167232,0.1952316015958786,0.2262371182441711
61.088187136,0.1764523535966873,0.2262371182441711
61.09305728,0.1648809164762497,0.2262371182441711
61.098016256,0.1512303203344345,0.2262371182441711
61.103038464,0.1350919753313064,0.2262371182441711
61.108035584,0.1252492368221283,0.2262371182441711
61.113021696,0.1127220541238784,0.2262371182441711
61.118011904,0.0986955463886261,0.2262371182441711
61.12294784,0.0905544757843017,0.2262371182441711
61.12801408,0.0787283405661583,0.2262371182441711
61.133016064,0.0700080618262291,0.2262371182441711
61.138026496,0.0632651001214981,0.2262371182441711
61.143020032,0.0545934475958347,0.2262371182441711
61.148018176,0.0479850694537162,0.2262371182441711
61.153018112,0.0436014309525489,0.2262371182441711
61.158020352,0.0377525500953197,0.2262371182441711
61.163026688,0.0342874564230442,0.2262371182441711
61.168028416,0.0324388742446899,0.2262371182441711
61.173023232,0.0305899437516927,0.2262371182441711
61.17801984,0.030435848981142,0.2262371182441711
61.183004416,0.030435848981142,0.2262371182441711
61.188047616,0.0318996347486972,0.2262371182441711
61.193025024,0.0336713008582592,0.2262371182441711
