time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.249897984,-0.4673132300376892,-1.053147792816162,-0.9850128889083862,0.0026395474560558,-0.0371306911110878,0.1684163957834243
21.254064896,-0.459269106388092,-1.0560674667358398,-0.9853813648223876,-0.003100027795881,-0.0352565236389637,0.1666466146707534
21.258231552,-0.4511049687862396,-1.0588432550430298,-0.9856302738189696,-0.0030793698970228,-0.0342511869966983,0.1653800457715988
21.262398208,-0.4427788853645324,-1.0612014532089231,-0.9855828285217284,0.0080880606546998,-0.0349756814539432,0.1653412878513336
21.266564608,-0.4345822930335998,-1.063935399055481,-0.9858454465866088,0.0085144871845841,-0.0338484570384025,0.1639836132526397
21.27073152,-0.4265161156654358,-1.066575288772583,-0.986091673374176,0.0073677287437021,-0.0319552272558212,0.162935271859169
21.274898176,-0.4182538688182831,-1.069562554359436,-0.9866112470626832,0.0020567507017403,-0.0320494696497917,0.1598968207836151
21.279064832,-0.4099249243736267,-1.072284698486328,-0.9867715835571288,-7.307856867555529e-05,-0.0351880639791488,0.158251941204071
21.283231488,-0.4015297293663025,-1.0749027729034424,-0.9867424368858336,0.000560306594707,-0.0365237109363079,0.1581299304962158
21.287398144,-0.3933920264244079,-1.077630877494812,-0.9871836304664612,-0.000590278476011,-0.0353992730379104,0.1556121706962585
21.2915648,-0.3852510750293731,-1.0799801349639893,-0.98740953207016,-0.000590099254623,-0.0313224233686924,0.1550513803958892
21.295731456,-0.3769302666187286,-1.0822817087173462,-0.9875124096870422,0.0038571043405681,-0.0308108441531658,0.1544511020183563
21.299898368,-0.3686073124408722,-1.0845115184783936,-0.9874719977378844,0.0134518295526504,-0.0306371822953224,0.1542062163352966
21.304064768,-0.3602536916732788,-1.0871315002441406,-0.987728238105774,0.0113554364070296,-0.0318110175430774,0.1524866074323654
21.308231424,-0.3519182503223419,-1.0899221897125244,-0.988207995891571,0.0040883999317884,-0.0337634421885013,0.1492926031351089
21.31239808,-0.3436865508556366,-1.0928586721420288,-0.9890038967132568,-0.0027145878411829,-0.0342105589807033,0.1438529640436172
21.316564992,-0.3354121446609497,-1.0952030420303345,-0.9894184470176696,-0.0002482263953424,-0.0329461731016635,0.1412998437881469
21.320731392,-0.3271400928497314,-1.0972150564193726,-0.9895458221435548,0.0085896709933876,-0.0323363691568374,0.140284463763237
21.324898048,-0.3187075853347778,-1.0996745824813845,-0.989910900592804,0.0103622069582343,-0.033801719546318,0.137209415435791
21.329064704,-0.3104259669780731,-1.1022979021072388,-0.9904904961586,0.0044500948861241,-0.0348421931266784,0.1330222338438034
21.333231616,-0.3021624982357025,-1.1048157215118408,-0.9907296895980836,0.0007393666310235,-0.0364935360848903,0.1308527290821075
21.337398272,-0.2938985228538513,-1.1067842245101929,-0.9909397959709167,0.0068273968063294,-0.0342006683349609,0.129699632525444
21.341564672,-0.2856327593326568,-1.109055995941162,-0.9911694526672364,0.0047533325850963,-0.0327236466109752,0.1284123361110687
21.345731584,-0.2772835791110992,-1.1112807989120483,-0.9913451075553894,0.0080413855612277,-0.0318549051880836,0.1271047592163086
21.34989824,-0.2689559459686279,-1.1135663986206057,-0.9916675686836244,0.0075839147903025,-0.031101943925023,0.1247822791337966
21.354064896,-0.2606936395168304,-1.1158491373062134,-0.9919026494026184,0.0075321588665246,-0.0328838340938091,0.122437871992588
21.358231296,-0.2522553205490112,-1.1181679964065552,-0.9920152425765992,0.0059969760477542,-0.0343735553324222,0.1211954951286315
21.362398208,-0.2439624369144439,-1.1205885410308838,-0.9922160506248474,0.001451747608371,-0.0336229391396045,0.1198950707912445
21.366564864,-0.235686644911766,-1.1226351261138916,-0.9921079277992249,0.0007800315506756,-0.0331157110631465,0.1209320649504661
21.37073152,-0.2274089604616165,-1.1242344379425049,-0.9920986890792848,0.0081075010821223,-0.0321786515414714,0.1209919154644012
21.374898176,-0.219093769788742,-1.1261141300201416,-0.9919480085372924,0.0094125661998987,-0.0299360901117324,0.1226962506771087
21.379064832,-0.2106317728757858,-1.1279929876327517,-0.9919736981391908,0.0130051802843809,-0.0307753290981054,0.1219507083296775
21.383231488,-0.2023048102855682,-1.1301138401031494,-0.9920541048049928,0.011457210406661,-0.0330390147864818,0.1208545416593551
21.387398144,-0.1938214600086212,-1.1324924230575562,-0.9923239946365356,0.0067128520458936,-0.0353404805064201,0.1183180287480354
21.3915648,-0.1856226027011871,-1.1348416805267334,-0.9926454424858092,-0.0019860418979078,-0.0360694900155067,0.1155430078506469
21.395731456,-0.1772575974464416,-1.137006402015686,-0.9928827881813048,-0.0041933725588023,-0.0346843861043453,0.1138559877872467
21.399898112,-0.1689967364072799,-1.1386529207229614,-0.9930309057235718,0.0017192931845784,-0.0322383865714073,0.1133461967110633
21.404064768,-0.1606501936912536,-1.1403409242630005,-0.9931028485298156,0.0060366326943039,-0.0316185392439365,0.1127416118979454
21.40823168,-0.1523248106241226,-1.1420042514801023,-0.9930373430252076,0.0159592609852552,-0.0310335755348205,0.112512968480587
21.412398336,-0.1440223008394241,-1.1439875364303589,-0.9933372139930724,0.0110309580340981,-0.0322159156203269,0.1100983098149299
21.416564736,-0.1356423497200012,-1.1462936401367188,-0.9936972856521606,0.0064073149114847,-0.0325162149965763,0.1070867776870727
21.420731392,-0.1271920800209045,-1.1484553813934326,-0.9939966797828674,0.000509459991008,-0.0348867326974868,0.1036976724863052
21.424898304,-0.1188782155513763,-1.1503537893295288,-0.9942288398742676,0.0006226673722267,-0.0335294753313064,0.1019040197134018
21.42906496,-0.1104158461093902,-1.152158260345459,-0.9943966865539552,0.0024587446823716,-0.0343016870319843,0.0999627113342285
21.43323136,-0.10210432857275,-1.1537035703659058,-0.9944680333137512,0.0078992582857608,-0.0333958528935909,0.0992759391665458
21.437398016,-0.093907207250595,-1.1553878784179688,-0.9947570562362672,0.0072157969698309,-0.029941651970148,0.097519040107727
21.441564928,-0.0853515267372131,-1.1572744846343994,-0.994781255722046,0.0052407872863113,-0.0319683142006397,0.0967519953846931
21.445731584,-0.0768819600343704,-1.1589995622634888,-0.9947790503501892,0.0067355362698435,-0.0333845727145671,0.0962021127343177
21.44989824,-0.068445548415184,-1.1607282161712646,-0.9948080778121948,0.004761413205415,-0.0360061377286911,0.0950675457715988
21.45406464,-0.0599888861179351,-1.1625239849090576,-0.9949203133583068,0.0018984925700351,-0.0355071872472763,0.0941764637827873
21.458231552,-0.0515934228897094,-1.1640862226486206,-0.9949111342430116,0.0035368534736335,-0.0355715379118919,0.0942021757364273
21.462398208,-0.0431559160351753,-1.1656399965286257,-0.9948244094848632,0.0047001861967146,-0.034522820264101,0.0954488813877105
21.466564864,-0.0346843637526035,-1.1673153638839722,-0.994868278503418,0.0038620100822299,-0.0341969802975654,0.0951457843184471
21.47073152,-0.0262377243489027,-1.1688696146011353,-0.994754672050476,0.0042084832675755,-0.0338601246476173,0.0964309498667717
21.474898176,-0.0177618637681007,-1.1707175970077517,-0.994711935520172,-0.0014081139815971,-0.0353146716952323,0.096432439982891
21.479064832,-0.0092991534620523,-1.1720527410507202,-0.9945854544639589,0.0045063369907438,-0.034306202083826,0.0979935973882675
21.483231488,-0.000735942274332,-1.1736295223236084,-0.9945212006568908,0.0057673575356602,-0.0351356230676174,0.0982844829559326
21.487398144,0.0076287351548671,-1.1752960681915283,-0.9945401549339294,0.0030152599792927,-0.0340938605368137,0.0985820367932319
21.4915648,0.0162626281380653,-1.176843285560608,-0.994417369365692,0.006001659668982,-0.0342625305056571,0.0996208414435386
21.495731456,0.0248093493282794,-1.1784660816192627,-0.9943526983261108,0.0043916525319218,-0.0369798131287097,0.0993779152631759
21.499898112,0.0332255810499191,-1.1802961826324463,-0.9944500923156738,0.0034266901202499,-0.0364306457340717,0.0986415147781372
21.504065024,0.0417186468839645,-1.1821614503860474,-0.9945326447486876,-0.0042191999964416,-0.0363036580383777,0.0978216901421547
21.508231424,0.0502928607165813,-1.1838339567184448,-0.9944416880607604,-0.0014045523712411,-0.0373219139873981,0.0984426736831665
21.51239808,0.0587845034897327,-1.1852548122406006,-0.9943427443504332,0.00144351599738,-0.0362907536327838,0.099817506968975
21.516564736,0.0671979412436485,-1.1867963075637815,-0.9943504929542542,0.0045135174877941,-0.0342657677829265,0.1003632768988609
21.520731648,0.0757605284452438,-1.1883277893066406,-0.9943032264709472,0.0037663923576474,-0.03445341065526,0.1007962003350257
21.524898048,0.084248699247837,-1.190301775932312,-0.9945217370986938,0.00096884224331,-0.0358415730297565,0.0981884002685546
21.529064704,0.0927382633090019,-1.191849708557129,-0.9944376945495604,0.0006142038037069,-0.0359572246670722,0.098996989428997
21.533231616,0.1012886986136436,-1.1936534643173218,-0.994628369808197,0.0011245764326304,-0.0348517149686813,0.0974600315093994
21.537398272,0.1098104044795036,-1.1951711177825928,-0.994559407234192,0.003534075571224,-0.0338755995035171,0.0984453856945037
21.541564928,0.1183199509978294,-1.1966949701309204,-0.99459308385849,0.0039747590199112,-0.0335099585354328,0.0982138216495513
21.545731328,0.1268935948610305,-1.1984481811523438,-0.9946281909942628,0.0063590365462005,-0.034583207219839,0.0973565280437469
21.54989824,0.135299801826477,-1.20023512840271,-0.9948703646659852,-0.0004138051590416,-0.0316085442900657,0.0960920676589012
21.554064896,0.1437840610742569,-1.201738357543945,-0.99485445022583,0.0074376333504915,-0.0320767872035503,0.095815010368824
21.558231552,0.1523312628269195,-1.2034506797790527,-0.995000183582306,0.0042098574340343,-0.0315923616290092,0.0946520119905471
21.562397952,0.1609282493591308,-1.2053892612457275,-0.9951508045196532,0.000598622020334,-0.0329867862164974,0.0926630869507789
21.566564864,0.1695049107074737,-1.2071634531021118,-0.9953383207321168,-0.0027987584471702,-0.031993668526411,0.0909406766295433
21.57073152,0.1780952960252761,-1.208967924118042,-0.9953537583351136,-0.0039352485910058,-0.0349704027175903,0.0896241590380668
21.574898176,0.1866341680288314,-1.2105411291122437,-0.9953474402427672,-0.002705781487748,-0.0360736511647701,0.0893029868602752
21.579064832,0.1952609866857528,-1.21220862865448,-0.9953613877296448,-0.0030139167793095,-0.0361415296792984,0.0891093537211418
21.583231488,0.2038688361644745,-1.2136094570159912,-0.995322287082672,-0.001575480797328,-0.0356754772365093,0.0897687599062919
21.587398144,0.212434634566307,-1.2148300409317017,-0.9952333569526672,0.0036854832433164,-0.03437365218997,0.0911892652511596
21.5915648,0.2210187017917633,-1.2160773277282717,-0.995092749595642,0.0063605932518839,-0.0349630527198314,0.0923453345894813
21.595731712,0.2295173108577728,-1.2173978090286257,-0.9949763417243958,0.0088850408792495,-0.0344499722123146,0.0935754105448722
21.599898112,0.2382297813892364,-1.218959927558899,-0.9950482845306396,0.0062942565418779,-0.0351153425872325,0.0927701890468597
21.604064768,0.2466687858104705,-1.2207194566726685,-0.99523663520813,0.0009351062471978,-0.0354014858603477,0.0908288285136222
21.608231424,0.2553324699401855,-1.2224578857421875,-0.9952783584594728,-0.0052676699124276,-0.0358063839375972,0.0900617465376854
21.612398336,0.2639514207839966,-1.2241313457489014,-0.9953896999359132,-0.0073152761906385,-0.0335110649466514,0.0895700454711914
21.616564736,0.2726365327835083,-1.2254550457000732,-0.995211660861969,-0.0067314463667571,-0.0373773984611034,0.0900635495781898
21.620731392,0.2811786234378814,-1.226553201675415,-0.9952672123908995,0.0064188758842647,-0.0355959236621856,0.0901945158839225
21.624898048,0.2895064055919647,-1.2281190156936646,-0.9954830408096312,-0.0029565130826085,-0.0317752622067928,0.0894152000546455
21.62906496,0.2979457676410675,-1.2294607162475586,-0.9954890012741088,0.0001546403073007,-0.0279767140746116,0.0906580984592437
21.633231616,0.3064136207103729,-1.2308404445648191,-0.9955774545669556,0.0012534958077594,-0.0279422588646411,0.0896845459938049
21.637398016,0.3148991465568542,-1.232363224029541,-0.9957038164138794,0.0007192963385023,-0.02669083699584,0.0886627584695816
21.641564672,0.3234129548072815,-1.2337570190429688,-0.9957167506217957,0.0026294621638953,-0.0273173209279775,0.0882892906665802
21.645731584,0.3319066166877746,-1.235082983970642,-0.9958145022392272,0.0024612403940409,-0.0257213823497295,0.0876692086458206
21.64989824,0.3404845297336578,-1.2365833520889282,-0.995910108089447,0.0020410281140357,-0.0277301203459501,0.0859643816947937
21.65406464,0.3491738736629486,-1.238413691520691,-0.996115267276764,-0.0022477665916085,-0.0302103199064731,0.0826841220259666
21.658231552,0.3578410744667053,-1.239988088607788,-0.9961995482444764,-0.0055845333263278,-0.0330762937664985,0.0803822726011276
21.662398208,0.3662798404693603,-1.241406798362732,-0.9962300658226012,-0.0023583862930536,-0.0328742787241935,0.0802468508481979
21.666564864,0.3750118315219879,-1.242492914199829,-0.9961307048797609,0.0028346530161798,-0.0342685990035533,0.0808787420392036
21.67073152,0.3836749494075775,-1.2439475059509275,-0.9961859583854676,0.0048918356187641,-0.0359716787934303,0.079346090555191
21.674898176,0.3921834826469421,-1.2456519603729248,-0.9964765906333924,-0.0005354006425477,-0.0381606183946132,0.0746858268976211
21.679064832,0.4006388485431671,-1.2471189498901367,-0.9966588020324708,0.0038693253882229,-0.0359234549105167,0.0732519105076789
21.683231488,0.4090775847434997,-1.248608112335205,-0.9969143867492676,0.0001854282745625,-0.0355506166815757,0.0699846744537353
21.687398144,0.4174447059631347,-1.2499743700027466,-0.997083842754364,0.0026493021287024,-0.031405009329319,0.0695017948746681
21.6915648,0.4259139597415924,-1.2512563467025757,-0.9971209168434144,0.0032709452789276,-0.0326296389102935,0.0683699250221252
21.695731456,0.4344638884067535,-1.2524290084838867,-0.9971491098403932,0.0074780359864234,-0.0307209305465221,0.068513311445713
21.699898112,0.4431036114692688,-1.253914475440979,-0.9972137212753296,0.002528118668124,-0.033241081982851,0.0667347237467765
21.704064768,0.4515723288059234,-1.2553104162216189,-0.9972796440124512,-6.943319749552757e-05,-0.0337639302015304,0.0655237436294555
21.70823168,0.4600315690040588,-1.25657320022583,-0.9973774552345276,-0.0020118707325309,-0.0347668454051017,0.0634474754333496
21.71239808,0.4684277772903442,-1.2577766180038452,-0.9975419640541076,0.0005267263622954,-0.0333169847726821,0.0616419799625873
21.716564736,0.4769711494445801,-1.2588406801223757,-0.9976030588150024,0.0056751761585474,-0.0331070981919765,0.0604970455169677
21.720731648,0.4852630794048309,-1.2598823308944702,-0.997669279575348,0.0125867575407028,-0.0306112598627805,0.0596712380647659
21.724898304,0.4935991764068603,-1.2611877918243408,-0.9979497790336608,0.0087837344035506,-0.0271862521767616,0.0572723969817161
21.729064704,0.5019431114196777,-1.2627596855163574,-0.9981869459152222,0.0032023091334849,-0.0270337127149105,0.0536825209856033
21.73323136,0.5106467008590698,-1.2640910148620603,-0.9980638027191162,-0.0010220955591648,-0.0312199555337429,0.0537855066359043
21.737398272,0.519096314907074,-1.2648488283157349,-0.997991144657135,0.0053212828934192,-0.0336925312876701,0.0533876195549964
21.741564928,0.5275202989578247,-1.265914797782898,-0.9979945421218872,0.0051395921036601,-0.0325019173324108,0.0540747307240963
21.745731584,0.5358439683914185,-1.2669057846069336,-0.998067021369934,0.0050006718374788,-0.0310998111963272,0.0535732246935367
21.749897984,0.5442481637001038,-1.268046259880066,-0.9981056451797484,0.0043099829927086,-0.0314016193151474,0.0527310445904731
21.754064896,0.5527094006538391,-1.269060492515564,-0.9981762170791626,0.0047135613858699,-0.0299776419997215,0.0521856024861335
21.758231552,0.5611546039581299,-1.2699897289276123,-0.9981609582901,0.0040278434753417,-0.0316668860614299,0.0515348203480243
21.762398208,0.5697646737098694,-1.2709563970565796,-0.9980149269104004,0.0074703223071992,-0.0354395881295204,0.0515221990644931
21.766564608,0.5780985355377197,-1.271945238113403,-0.9979703426361084,0.0042175170965492,-0.0372004881501197,0.0515126660466194
21.77073152,0.5862545371055603,-1.2730530500411987,-0.998136043548584,0.0057929940521717,-0.0334917902946472,0.0506878569722175
21.774898176,0.5944984555244446,-1.2737867832183838,-0.9981372356414796,0.0075478162616491,-0.0321786887943744,0.0512812994420528
21.779064832,0.6028327941894531,-1.2744585275650024,-0.9979915022850036,0.0144454352557659,-0.031591311097145,0.0529744066298007
21.783231488,0.6111040711402893,-1.2754095792770386,-0.9980729222297668,0.011960762552917,-0.0312003493309021,0.0522866584360599
21.787398144,0.6194391250610352,-1.2763782739639282,-0.9980752468109132,0.0121165206655859,-0.0333569608628749,0.0508575364947319
21.7915648,0.6278027892112732,-1.2773631811141968,-0.9981233477592468,0.0083228340372443,-0.0337601639330387,0.0504061877727508
21.795731456,0.6360453367233276,-1.278472900390625,-0.9982033967971802,0.0081849554553627,-0.0330573245882988,0.0492971278727054
21.799898368,0.6441590785980225,-1.279485821723938,-0.9982240796089172,0.0038080201484262,-0.0329348295927047,0.0494918636977672
21.804064768,0.6525014042854309,-1.28041672706604,-0.9983009099960328,0.0007550601148977,-0.0324158929288387,0.0484157875180244
21.808231424,0.6605993509292603,-1.2811379432678225,-0.9983655214309692,0.0054488833993673,-0.0292153880000114,0.0488173216581344
21.81239808,0.6684117317199707,-1.2820758819580078,-0.9984731078147888,0.0016833539120852,-0.0249106623232364,0.0492763370275497
21.816564992,0.6766181588172913,-1.2826896905899048,-0.998469889163971,0.0091176573187112,-0.0234855897724628,0.0492265559732914
21.820731392,0.6844716668128967,-1.2833737134933472,-0.998506247997284,0.0076594096608459,-0.0200871787965297,0.0502316690981388
21.824898048,0.6926490068435669,-1.2841750383377075,-0.998519778251648,0.0115118781104683,-0.0174585543572902,0.0502095408737659
21.829064704,0.700677216053009,-1.2849606275558472,-0.9984792470932008,0.0129381725564599,-0.0175666455179452,0.0506293438374996
21.833231616,0.7089581489562988,-1.2860184907913208,-0.9985564947128296,0.007353123743087,-0.0178687013685703,0.0501161329448223
21.837398272,0.717384934425354,-1.2870450019836426,-0.9986114501953124,0.0052112583070993,-0.0205936264246702,0.0482067428529262
21.841564672,0.7255235314369202,-1.2880624532699585,-0.9986153244972228,0.0041907206177711,-0.021641070023179,0.0477651394903659
21.845731584,0.7337656021118164,-1.2889693975448608,-0.9986410140991212,0.0050432528369128,-0.0240372586995363,0.0459680929780006
21.84989824,0.7420851588249207,-1.2898008823394775,-0.9985637068748474,0.0040468107908964,-0.02931953035295,0.0446611978113651
21.854064896,0.7505699992179871,-1.2905797958374023,-0.9983315467834472,0.0025982109364122,-0.035382006317377,0.0455591157078743
21.858231296,0.7585867047309875,-1.2912968397140503,-0.998511791229248,0.0064653572626411,-0.0304652322083711,0.044769499450922
21.862398208,0.7668468952178955,-1.2920749187469482,-0.9984556436538696,0.0033646603114902,-0.0347632430493831,0.0432033762335777
21.866564864,0.7751532793045044,-1.292657494544983,-0.9983961582183838,0.0102759851142764,-0.0362742915749549,0.0422342866659164
21.87073152,0.7833284735679626,-1.293413758277893,-0.9983684420585632,0.0063724829815328,-0.0406704954802989,0.0395691283047199
21.874898176,0.7914780974388123,-1.2939388751983645,-0.998238444328308,0.008672229014337,-0.0431304536759853,0.0398077666759491
21.879064832,0.7996936440467834,-1.2946577072143557,-0.9981679916381836,0.0132137052714824,-0.0443763397634029,0.038947869092226
21.883231488,0.8077558875083923,-1.2952669858932495,-0.9981417655944824,0.0138607788830995,-0.0450249314308166,0.0386499501764774
21.887398144,0.8157742023468018,-1.296120047569275,-0.998217225074768,0.0101649323478341,-0.0465058349072933,0.036003790795803
21.8915648,0.8238134980201721,-1.2972921133041382,-0.9983872771263124,0.0023530088365077,-0.0451533906161785,0.0343282893300056
21.895731456,0.8315111994743347,-1.2982919216156006,-0.9986271262168884,-0.0047125970013439,-0.041293628513813,0.0318846143782138
21.899898112,0.8393669128417969,-1.2988684177398682,-0.9988353848457336,-0.0041956831701099,-0.0371869802474975,0.0304530803114175
21.904064768,0.8470174074172974,-1.2989445924758911,-0.9990090727806092,0.0058200932107865,-0.0304784923791885,0.0319072566926479
21.90823168,0.8547502756118774,-1.2992360591888428,-0.9990939497947692,0.0141243794932961,-0.0238098949193954,0.0323266983032226
21.912398336,0.8630868792533875,-1.2999534606933594,-0.9989833831787108,0.0149014890193939,-0.0308384355157613,0.0293127372860908
21.916564736,0.8715884685516357,-1.3009570837020874,-0.9988683462142944,0.0030623481143265,-0.0391775108873844,0.0267932992428541
21.920731392,0.8794987201690674,-1.3020015954971311,-0.99895179271698,-0.0008649423834867,-0.0392951071262359,0.0234646815806627
21.924898304,0.887370228767395,-1.3024989366531372,-0.9990933537483216,0.0070363106206059,-0.0368692427873611,0.0200906451791524
21.92906496,0.8952221274375916,-1.302721619606018,-0.9991540908813475,0.0091116214171051,-0.0355283357203006,0.0185960996896028
21.93323136,0.90293687582016,-1.3029812574386597,-0.999234676361084,0.013573694974184,-0.032201625406742,0.017575392499566
21.937398016,0.9106417894363404,-1.3033695220947266,-0.9993833899497986,0.0145980035886168,-0.0283754039555788,0.0146507993340492
21.941564928,0.918608546257019,-1.3038707971572876,-0.9994013905525208,0.0177358873188495,-0.0276278648525476,0.0109101831912994
21.945731584,0.9267383217811584,-1.3046337366104126,-0.9994956851005554,0.0123921558260917,-0.028191877529025,0.0077505824156105
21.94989824,0.9346086382865906,-1.305504560470581,-0.9995324015617372,0.0030846793670207,-0.0300264116376638,0.0049006817862391
21.95406464,0.9426698684692384,-1.305925369262695,-0.9993849992752076,0.0029831267893314,-0.0348605997860431,0.0023478537332266
21.958231552,0.9506216645240784,-1.3056689500808716,-0.9992900490760804,0.0196668468415737,-0.0321301557123661,-0.000634629453998
21.962398208,0.9585657119750975,-1.3059600591659546,-0.9993568658828736,0.0155335580930113,-0.0318959839642047,-0.005227702204138
21.966564864,0.9663648009300232,-1.3061344623565674,-0.9993310570716858,0.0154486587271094,-0.032174989581108,-0.0079731680452823
21.97073152,0.9742637872695924,-1.3065249919891355,-0.999399960041046,0.0083234403282403,-0.0320813059806823,-0.0100677357986569
21.974898176,0.9820941686630248,-1.306284785270691,-0.9993718862533568,0.012702471576631,-0.0306664668023586,-0.0124156782403588
21.979064832,0.9898947477340698,-1.3060317039489746,-0.9993232488632202,0.0176864620298147,-0.0290436837822198,-0.0140272928401827
21.983231488,0.99784517288208,-1.3058313131332395,-0.9993897080421448,0.0136300846934318,-0.0282981190830469,-0.0152869597077369
21.987398144,1.0057339668273926,-1.3057808876037598,-0.9992152452468872,0.0141130704432725,-0.0314177833497524,-0.0195641908794641
21.9915648,1.0135270357131958,-1.3057674169540403,-0.9991673827171326,0.0111286574974656,-0.0324887596070766,-0.0220296829938888
21.995731456,1.0212937593460083,-1.3056923151016235,-0.9991154074668884,0.0107649099081754,-0.031283188611269,-0.0259603690356016
21.999898112,1.029173493385315,-1.3054285049438477,-0.999100387096405,0.0098249111324548,-0.0303961876779794,-0.0278905536979436
22.004065024,1.0370447635650637,-1.3048802614212036,-0.9989384412765504,0.0127149512991309,-0.0325613915920257,-0.0300020705908536
22.008231424,1.0447719097137451,-1.30422842502594,-0.9990090727806092,0.0082732671871781,-0.0305164903402328,-0.031325239688158
22.01239808,1.0523712635040283,-1.30375337600708,-0.9989670515060424,0.013418074697256,-0.0266656540334224,-0.0342618972063064
22.016564736,1.059962511062622,-1.3029283285140991,-0.9988471269607544,0.0176940187811851,-0.0256205257028341,-0.0365374498069286
22.020731648,1.067817449569702,-1.3021810054779053,-0.9987465143203736,0.0185236670076847,-0.0268629547208547,-0.0379565358161926
22.024898048,1.0755943059921265,-1.301624417304993,-0.9986520409584044,0.0177947357296943,-0.0281895846128463,-0.0397851020097732
22.029064704,1.0835456848144531,-1.3011940717697144,-0.9984211325645448,0.0132770845666527,-0.0331789925694465,-0.0433378145098686
22.033231616,1.0912065505981443,-1.300586223602295,-0.9983462691307068,0.0106308739632368,-0.0305702462792396,-0.0475094951689243
22.037398272,1.0987504720687866,-1.2998952865600586,-0.9981961846351624,0.0079380292445421,-0.0288903601467609,-0.0520270355045795
22.041564928,1.1065056324005127,-1.2991584539413452,-0.9979682564735411,0.0114847254008054,-0.0291381459683179,-0.0554838106036186
22.045731328,1.1142959594726562,-1.29789400100708,-0.9978018403053284,0.0157429110258817,-0.0317721292376518,-0.055984690785408
22.04989824,1.1219892501831057,-1.29703688621521,-0.9975475072860718,0.0169460289180278,-0.0322295166552066,-0.0597760938107967
22.054064896,1.1292600631713867,-1.2962713241577148,-0.9975200891494752,0.0154002038761973,-0.0277635045349597,-0.06281478703022
22.058231552,1.137031078338623,-1.2950295209884644,-0.9973278045654296,0.0115083931013941,-0.0270084235817194,-0.0668989419937133
22.062397952,1.1447467803955078,-1.293594479560852,-0.9971596002578736,0.0168651100248098,-0.0270701274275779,-0.0682316198945045
22.066564864,1.1525200605392456,-1.292264699935913,-0.9968307614326476,0.0210320129990577,-0.0298660360276699,-0.0706690922379493
22.07073152,1.1603106260299685,-1.29113507270813,-0.9966314435005188,0.0245277509093284,-0.0298429504036903,-0.0723449066281318
22.074898176,1.1676852703094482,-1.2902235984802246,-0.9965284466743468,0.0194538813084363,-0.0289148930460214,-0.0756085738539695
22.079064832,1.175514578819275,-1.2895686626434326,-0.996192216873169,0.0067904493771493,-0.0308382231742143,-0.0812645927071571
22.083231488,1.182999610900879,-1.2885934114456177,-0.9958546161651612,-0.0027423985302448,-0.0311266295611858,-0.0854238793253898
22.087398144,1.1905951499938965,-1.286679744720459,-0.995930790901184,0.0111161693930625,-0.0278611499816179,-0.0849824920296669
22.0915648,1.198081374168396,-1.285207986831665,-0.9954323768615724,0.0177239570766687,-0.0293404627591371,-0.0891031622886657
22.095731712,1.2054229974746704,-1.2837929725646973,-0.9954647421836852,0.01547690667212,-0.0253204088658094,-0.0903842449188232
22.099898112,1.213003635406494,-1.2824032306671145,-0.9954818487167358,0.013256867416203,-0.0225915182381868,-0.091267853975296
22.104064768,1.220503330230713,-1.2807198762893677,-0.9953667521476746,0.0108158160001039,-0.0251964200288057,-0.0921589881181716
22.108231424,1.2283512353897097,-1.2790648937225342,-0.9949573874473572,0.0145201981067657,-0.0304501578211784,-0.0944550633430481
22.112398336,1.2359817028045654,-1.2776249647140503,-0.9946580529212952,0.0125347794964909,-0.03171943500638,-0.0974272340536117
22.116564736,1.2436282634735107,-1.2762304544448853,-0.9942370653152466,0.0089084263890981,-0.0331720262765884,-0.101553238928318
22.120731392,1.2509288787841797,-1.2746264934539795,-0.994151771068573,0.0084010763093829,-0.0304969493299722,-0.1032547652721405
22.124898048,1.2584284543991089,-1.272839903831482,-0.9939978122711182,0.008229355327785,-0.0296101048588752,-0.104995496571064
22.12906496,1.265776753425598,-1.2705888748168943,-0.9938618540763856,0.0143807614222168,-0.0293899979442358,-0.1056792140007019
22.133231616,1.2732552289962769,-1.2686634063720703,-0.9935895204544068,0.019440883770585,-0.0293790679425001,-0.1074195206165313
22.137398016,1.2807822227478027,-1.2670446634292605,-0.9933351278305054,0.0177677012979984,-0.0292722508311271,-0.1100578233599662
22.141564672,1.2881875038146973,-1.2654036283493042,-0.9931138753890992,0.0116145145148038,-0.0291497223079204,-0.1128723993897438
22.145731584,1.2957735061645508,-1.263426423072815,-0.9929292798042296,0.0088634034618735,-0.0299198888242244,-0.1145327314734458
22.14989824,1.303329348564148,-1.2613675594329834,-0.992339551448822,0.0119556980207562,-0.0330336578190326,-0.1184402704238891
22.15406464,1.3106719255447388,-1.2591369152069092,-0.992043673992157,0.0175993852317333,-0.0319743156433105,-0.1204876005649566
22.158231552,1.3180525302886963,-1.256985068321228,-0.9915634989738464,0.0193766001611948,-0.032332394272089,-0.1240208595991134
22.162398208,1.3255300521850586,-1.2552413940429688,-0.99094158411026,0.0140349958091974,-0.0310665983706712,-0.1298949569463729
22.166564864,1.332904815673828,-1.2533321380615234,-0.9903130531311036,0.0074619674123823,-0.0315345041453838,-0.1350191384553909
22.17073152,1.3401964902877808,-1.2509053945541382,-0.9899442791938782,0.0110366502776741,-0.0310661774128675,-0.1375629156827926
