time,steering,throttle
14.284115712,0.0237307976931333,0.2323101013898849
14.289101824,0.0755176693201065,0.2323101013898849
14.294082048,0.1472068578004837,0.2323101013898849
14.299087104,0.2050104588270187,0.2323101013898849
14.304101632,0.2486695796251297,0.2323101013898849
14.309088512,0.3102201223373413,0.2323101013898849
14.31411968,0.3579800128936767,0.2323101013898849
14.319129344,0.3920050263404846,0.2323101013898849
14.324118272,0.4393224418163299,0.2323101013898849
14.329102848,0.4752408862113952,0.2323101013898849
14.334118144,0.5010600686073303,0.2323101013898849
14.339108864,0.5365539789199829,0.2323101013898849
14.344134144,0.5644227862358093,0.2323101013898849
14.3491456,0.5833647847175598,0.2323101013898849
14.3540992,0.6106704473495483,0.2323101013898849
14.359091968,0.6300093531608582,0.2323101013898849
14.364006656,0.6448795199394226,0.2323101013898849
14.369091072,0.6638373136520386,0.2323101013898849
14.37411712,0.6789047122001648,0.2323101013898849
14.379110144,0.6890866160392761,0.2323101013898849
14.38411008,0.7040335536003113,0.2323101013898849
14.38911232,0.7151371836662292,0.2323101013898849
14.394107904,0.7254601120948792,0.2323101013898849
14.399099392,0.7347713112831116,0.2353771924972534
14.404125952,0.7435034513473511,0.2353771924972534
14.40912768,0.7515575885772705,0.2353771924972534
14.414016512,0.7589765191078186,0.2353771924972534
14.419093504,0.7656965255737305,0.2353771924972534
14.424096768,0.7720097303390503,0.2353771924972534
14.429260288,0.7777409553527832,0.2353771924972534
14.43401984,0.7830176949501038,0.2353771924972534
14.439261696,0.7876493334770203,0.2384649515151977
14.444038144,0.7921319007873535,0.2384649515151977
14.44908928,0.796173095703125,0.2384649515151977
14.454100992,0.7997910976409912,0.2384649515151977
14.459124736,0.8028906583786011,0.2384649515151977
14.46428032,0.8055998086929321,0.2384649515151977
14.469036288,0.8080398440361023,0.2384649515151977
14.474016,0.8102397322654724,0.2384649515151977
14.479099136,0.8117530941963196,0.241573616862297
14.484014336,0.8140060901641846,0.241573616862297
14.489161728,0.8155180215835571,0.241573616862297
14.494017792,0.8166406154632568,0.241573616862297
14.499257856,0.8179264068603516,0.241573616862297
14.504096768,0.8188496232032776,0.241573616862297
14.509093632,0.8192890286445618,0.241573616862297
14.514015744,0.8198528289794922,0.241573616862297
14.51902848,0.8200613260269165,0.241573616862297
14.524016384,0.8201447129249573,0.241573616862297
14.529086464,0.8201447129249573,0.241573616862297
14.534363392,0.8201447129249573,0.241573616862297
14.539254272,0.8201447129249573,0.241573616862297
14.544016384,0.8201447129249573,0.241573616862297
14.549069824,0.8201447129249573,0.241573616862297
14.554115072,0.8201447129249573,0.241573616862297
14.559002624,0.8201447129249573,0.241573616862297
14.564294144,0.8201447129249573,0.241573616862297
14.569070848,0.8201447129249573,0.241573616862297
14.574297344,0.8201447129249573,0.241573616862297
14.579080704,0.8201447129249573,0.241573616862297
14.58426624,0.8201447129249573,0.241573616862297
14.589105664,0.8201655149459839,0.241573616862297
14.594076416,0.8201655149459839,0.241573616862297
14.599096064,0.8201655149459839,0.241573616862297
14.6043072,0.8202488422393799,0.241573616862297
14.609115648,0.8204361796379089,0.241573616862297
14.614364928,0.8207272887229919,0.241573616862297
14.61914112,0.8209350109100342,0.241573616862297
14.6241216,0.8211426138877869,0.241573616862297
14.629084928,0.821432888507843,0.241573616862297
14.634016768,0.8216400146484375,0.241573616862297
14.639091968,0.8218055963516235,0.241573616862297
14.644101632,0.8219090700149536,0.241573616862297
14.649095424,0.8219297528266907,0.241573616862297
14.654029312,0.8219297528266907,0.241573616862297
14.659081216,0.8219297528266907,0.241573616862297
14.66409856,0.8219297528266907,0.241573616862297
14.669090816,0.8219297528266907,0.241573616862297
14.674088704,0.8219297528266907,0.241573616862297
14.678999808,0.8219297528266907,0.241573616862297
14.684049408,0.8219297528266907,0.241573616862297
14.689103616,0.8215157389640808,0.241573616862297
14.694092288,0.8209558129310608,0.241573616862297
14.6992512,0.8202905058860779,0.241573616862297
14.704021248,0.8196233510971069,0.241573616862297
14.709101824,0.8184933662414551,0.241573616862297
14.71407744,0.8174213171005249,0.241573616862297
14.719277824,0.8162388205528259,0.241573616862297
14.72402816,0.8150505423545837,0.241573616862297
14.72902656,0.8140488266944885,0.241573616862297
14.734132224,0.812334418296814,0.241573616862297
14.739057664,0.810889482498169,0.241573616862297
14.744072704,0.8096100687980652,0.241573616862297
14.749088768,0.8076457977294922,0.241573616862297
14.754082304,0.8060191869735718,0.241573616862297
14.759081984,0.8046703934669495,0.241573616862297
14.764116736,0.8026449084281921,0.2384649515151977
14.769140224,0.8008734583854675,0.2384649515151977
14.774098688,0.7994971871376038,0.2384649515151977
14.779089408,0.7974303364753723,0.2353771924972534
14.784086784,0.7958291172981262,0.2353771924972534
14.789083904,0.7941025495529175,0.2353771924972534
14.794079488,0.7924342751502991,0.2353771924972534
14.79907968,0.7910358905792236,0.2353771924972534
14.804072448,0.7891362309455872,0.2353771924972534
14.809080064,0.7874361872673035,0.2323101013898849
14.814233344,0.7859396934509277,0.2323101013898849
14.819308032,0.7838592529296875,0.2323101013898849
14.824394752,0.7820526957511902,0.2323101013898849
14.82930176,0.7807444930076599,0.2323101013898849
14.834024704,0.7787947654724121,0.2323101013898849
14.839023104,0.7772494554519653,0.2323101013898849
14.844022272,0.7761650085449219,0.2292634844779968
14.849009408,0.7746047973632812,0.2292634844779968
14.85405696,0.7734599709510803,0.2292634844779968
14.859061248,0.7724606394767761,0.2292634844779968
14.864120064,0.771608293056488,0.2292634844779968
14.869024,0.7710554599761963,0.2292634844779968
14.874091776,0.7704510688781738,0.2292634844779968
14.879079936,0.7700978517532349,0.2292634844779968
14.884060672,0.7698200345039368,0.2292634844779968
14.889113088,0.7697189450263977,0.2292634844779968
14.894034176,0.7696684002876282,0.2292634844779968
14.899102976,0.7696684002876282,0.2292634844779968
14.904013312,0.7696684002876282,0.2292634844779968
14.909078528,0.7696684002876282,0.2292634844779968
14.91416448,0.7696431279182434,0.2292634844779968
14.9190336,0.7696431279182434,0.2292634844779968
14.924023296,0.7696431279182434,0.2292634844779968
14.929088768,0.7696431279182434,0.2292634844779968
14.934024448,0.7701483368873596,0.2292634844779968
14.939012608,0.770501434803009,0.2292634844779968
14.944026624,0.7711057662963867,0.2292634844779968
14.949152256,0.771608293056488,0.2292634844779968
14.954097664,0.7721350193023682,0.2292634844779968
14.95903488,0.7729607224464417,0.2292634844779968
14.96412288,0.7736344933509827,0.2292634844779968
14.969020416,0.7744060158729553,0.2292634844779968
14.974171136,0.7751754522323608,0.2292634844779968
14.979135232,0.7759179472923279,0.2292634844779968
14.984027904,0.7766338586807251,0.2292634844779968
14.98902528,0.7773970365524292,0.2292634844779968
14.994042624,0.7779127955436707,0.2292634844779968
14.999037952,0.778672456741333,0.2292634844779968
15.00404608,0.7791858315467834,0.2292634844779968
15.009126912,0.7797470092773438,0.2292634844779968
15.014092288,0.7802340388298035,0.2292634844779968
15.019099136,0.7805501818656921,0.2292634844779968
15.02415872,0.7807444930076599,0.2292634844779968
15.029039872,0.7809387445449829,0.2292634844779968
15.034031616,0.781181275844574,0.2292634844779968
15.039113216,0.7812055349349976,0.2292634844779968
15.044030976,0.7813267111778259,0.2292634844779968
15.049020416,0.7813267111778259,0.2292634844779968
15.054057216,0.7813267111778259,0.2292634844779968
15.059101952,0.7813267111778259,0.2292634844779968
15.064374272,0.7813267111778259,0.2292634844779968
15.069324288,0.7813267111778259,0.2292634844779968
15.07433344,0.7813267111778259,0.2292634844779968
15.079323904,0.7813267111778259,0.2292634844779968
15.0843008,0.7813267111778259,0.2292634844779968
15.089021184,0.7813267111778259,0.2292634844779968
15.094372096,0.7809387445449829,0.2292634844779968
15.09932416,0.7804043292999268,0.2292634844779968
15.104025088,0.7796982526779175,0.2292634844779968
15.10902272,0.7790148258209229,0.2292634844779968
15.11402496,0.777569055557251,0.2262371182441711
15.119030016,0.7762390971183777,0.2262371182441711
15.124165376,0.7750018835067749,0.2262371182441711
15.129122816,0.7729856967926025,0.2262371182441711
15.134095104,0.7712566256523132,0.2232308089733123
15.139097344,0.7691876292228699,0.2232308089733123
15.144107776,0.7670777440071106,0.2202443331480026
15.149071104,0.7651832103729248,0.2202443331480026
15.154115328,0.7621097564697266,0.2172774821519851
15.159096832,0.759107768535614,0.2143300473690033
15.164111104,0.7564980983734131,0.2143300473690033
15.169095168,0.7522838711738586,0.2114018201828003
15.174102016,0.7484438419342041,0.2114018201828003
15.179109632,0.7451869249343872,0.2114018201828003
15.184100096,0.7401639223098755,0.2114018201828003
15.189009152,0.7358234524726868,0.2114018201828003
15.194136832,0.7322255969047546,0.2084925919771194
15.199012864,0.7261638045310974,0.2084925919771194
15.204003072,0.720698356628418,0.2084925919771194
15.209096448,0.7148944735527039,0.2084925919771194
15.214021376,0.7089223861694336,0.2084925919771194
15.219094784,0.7028077840805054,0.2084925919771194
15.224126976,0.6959364414215088,0.2084925919771194
15.229021184,0.6886928677558899,0.2084925919771194
15.234102272,0.680790364742279,0.2084925919771194
15.239076864,0.6728434562683105,0.2084925919771194
15.244003584,0.6643298864364624,0.2084925919771194
15.249158912,0.6567996740341187,0.2084925919771194
15.254126592,0.6451016068458557,0.2084925919771194
15.259008768,0.6346743106842041,0.2084925919771194
15.264128256,0.6234950423240662,0.2084925919771194
15.269112576,0.6114761233329773,0.2084925919771194
15.274096128,0.5988113284111023,0.2084925919771194
15.279012864,0.58819180727005,0.2084925919771194
15.284021504,0.5708237290382385,0.2084925919771194
15.28901376,0.555796205997467,0.2084925919771194
15.29410176,0.5432855486869812,0.2084925919771194
15.299107584,0.5233523845672607,0.2084925919771194
15.304078848,0.5062557458877563,0.2084925919771194
15.309151744,0.4919134974479675,0.2143300473690033
15.31414272,0.4688445627689361,0.2143300473690033
15.31911296,0.4490223824977875,0.2143300473690033
15.324103936,0.4324911236763,0.2143300473690033
15.32910208,0.4064652919769287,0.2143300473690033
15.334079744,0.3845166563987732,0.2143300473690033
15.339081728,0.3667163550853729,0.2143300473690033
15.344040448,0.3393979072570801,0.2143300473690033
15.349101312,0.3211379051208496,0.2172774821519851
15.354020096,0.2943530678749084,0.2172774821519851
15.359103232,0.2709864377975464,0.2172774821519851
15.364077312,0.2526503801345825,0.2172774821519851
15.369099264,0.2260173857212066,0.2172774821519851
15.374139136,0.2038546949625015,0.2172774821519851
15.37908224,0.186196818947792,0.2172774821519851
15.384082688,0.1604399234056472,0.2202443331480026
15.389102592,0.1392123401165008,0.2202443331480026
15.394082304,0.1224621534347534,0.2202443331480026
15.399073536,0.0973274111747741,0.2202443331480026
15.404115456,0.0776583924889564,0.2232308089733123
15.409116416,0.061501208692789,0.2232308089733123
15.41401728,0.0378295369446277,0.2232308089733123
15.419024896,0.018950393423438,0.2232308089733123
15.424105216,0.0043709739111363,0.2232308089733123
15.429106432,-0.0,0.2232308089733123
15.434110464,-0.0,0.2232308089733123
15.439005184,-0.0,0.2232308089733123
15.444075008,-0.0,0.2262371182441711
15.449074176,-0.0,0.2262371182441711
15.45410944,-0.0,0.2262371182441711
15.459072256,-0.0,0.2262371182441711
15.464109056,-0.0,0.2262371182441711
15.469147904,-0.0,0.2262371182441711
15.474081536,-0.0,0.2262371182441711
15.479072,-0.0,0.2262371182441711
15.484101632,-0.0,0.2262371182441711
15.489076992,-0.0,0.2262371182441711
15.494139904,-0.0,0.2262371182441711
15.499108352,-0.0,0.2262371182441711
15.504137728,-0.0,0.2262371182441711
15.509072384,-0.0,0.2262371182441711
15.51407488,-0.0,0.2262371182441711
15.519069184,-0.0,0.2262371182441711
15.524075008,-0.0,0.2262371182441711
15.529007872,-0.0,0.2262371182441711
15.534116864,-0.0,0.2262371182441711
15.539065856,-0.0,0.2262371182441711
15.544105728,-0.0,0.2262371182441711
15.549081344,-0.0,0.2262371182441711
15.554109184,-0.0,0.2262371182441711
15.559077888,-0.0,0.2262371182441711
15.564082176,-0.0,0.2262371182441711
15.569065984,-0.0,0.2262371182441711
15.574110464,-0.0,0.2262371182441711
15.579076096,-0.0,0.2262371182441711
15.584125696,-0.0,0.2292634844779968
15.589074944,-0.0,0.2292634844779968
15.594088192,-0.0,0.2292634844779968
15.598997504,-0.0,0.2292634844779968
15.60402176,-0.0,0.2323101013898849
15.609075456,-0.0,0.2323101013898849
15.614087936,-0.0,0.2353771924972534
15.619074048,-0.0,0.2353771924972534
15.624012288,-0.0,0.2353771924972534
15.62904192,-0.0,0.2384649515151977
15.634109952,-0.0,0.2384649515151977
15.63912064,-0.0,0.241573616862297
15.644078592,-0.0,0.241573616862297
15.649011968,-0.0,0.241573616862297
15.654113024,-0.0,0.2447033822536468
15.659088896,-0.0,0.2447033822536468
15.664171264,0.0052196844480931,0.2478544563055038
15.669073408,0.0297424048185348,0.2478544563055038
15.674119936,0.0505985207855701,0.2510270774364471
15.679110656,0.0677869990468025,0.2510270774364471
15.684160512,0.0939806848764419,0.2542214095592499
15.689071616,0.1158215254545211,0.2542214095592499
15.694187008,0.134192019701004,0.2542214095592499
15.6991104,0.1612548381090164,0.2574377059936523
15.704032768,0.1841499060392379,0.2606761455535888
15.70918528,0.2022640854120254,0.2606761455535888
15.714015744,0.2297132760286331,0.2639369666576385
15.71901312,0.2527201175689697,0.2639369666576385
15.724032512,0.2711237370967865,0.2639369666576385
15.729175808,0.2984435558319092,0.2639369666576385
15.73414656,0.321072518825531,0.2639369666576385
15.739015936,0.3388208150863647,0.2639369666576385
15.744016384,0.3645409643650055,0.2639369666576385
15.749111552,0.3857294619083404,0.2639369666576385
15.754121728,0.4018547236919403,0.2639369666576385
15.759110144,0.4255891740322113,0.2639369666576385
15.764120832,0.4444693028926849,0.2639369666576385
15.769014272,0.4594481587409973,0.2639369666576385
15.77414144,0.4803088009357452,0.2672203481197357
15.77913088,0.4978578984737396,0.2672203481197357
15.784111616,0.5111040472984314,0.2672203481197357
15.789156608,0.530163586139679,0.2672203481197357
15.794044416,0.5458505749702454,0.2672203481197357
15.7990272,0.5578881502151489,0.2672203481197357
15.804124416,0.5745172500610352,0.2672203481197357
15.8090944,0.5882343053817749,0.2672203481197357
15.814077184,0.5986868739128113,0.2672203481197357
15.819138816,0.6128824949264526,0.2672203481197357
15.824112128,0.6241980791091919,0.2672203481197357
15.82907904,0.6327691078186035,0.2672203481197357
15.834140928,0.6451756358146667,0.2672203481197357
15.839016192,0.6545321941375732,0.2672203481197357
15.844085248,0.6618250012397766,0.2672203481197357
15.84902016,0.6722591519355774,0.2672203481197357
15.854155776,0.680622398853302,0.2672203481197357
15.859097856,0.6865854859352112,0.2672203481197357
15.864015616,0.6956470608711243,0.2672203481197357
15.869090816,0.7026503086090088,0.2672203481197357
15.874133248,0.7083346247673035,0.2672203481197357
15.879014656,0.7161362767219543,0.2672203481197357
15.884153088,0.7224516868591309,0.2672203481197357
15.889099008,0.7270411849021912,0.2672203481197357
15.894034432,0.7340012192726135,0.2672203481197357
15.899095808,0.7396597862243652,0.2672203481197357
15.904097024,0.7439735531806946,0.2672203481197357
15.909090304,0.7500995993614197,0.2672203481197357
15.914128896,0.7547717690467834,0.2672203481197357
15.919028992,0.7585824728012085,0.2672203481197357
15.924099072,0.7639216780662537,0.2672203481197357
15.92907392,0.7682998776435852,0.2672203481197357
15.934132224,0.7715078592300415,0.2672203481197357
15.9390784,0.7760909199714661,0.2672203481197357
15.944079872,0.7797226309776306,0.2672203481197357
15.949125376,0.7822218537330627,0.2672203481197357
15.954177792,0.7861539721488953,0.2672203481197357
15.959162368,0.7893714904785156,0.2672203481197357
15.964013312,0.7918990850448608,0.2672203481197357
15.9690688,0.7955077290534973,0.2672203481197357
15.974148352,0.7983408570289612,0.2672203481197357
15.979074304,0.8004230260848999,0.2672203481197357
15.984139776,0.8033813238143921,0.2672203481197357
15.989014528,0.8057544231414795,0.2672203481197357
15.994013184,0.8075142502784729,0.2672203481197357
15.99907072,0.8100878596305847,0.2672203481197357
16.0041344,0.8121408224105835,0.2672203481197357
16.009144576,0.8137924075126648,0.2672203481197357
16.014016512,0.8161752820014954,0.2672203481197357
16.019015424,0.8178843259811401,0.2672203481197357
16.024097792,0.8190799355506897,0.2672203481197357
16.029096448,0.8206233978271484,0.2639369666576385
16.034139392,0.8217021226882935,0.2639369666576385
16.039192064,0.8225080966949463,0.2639369666576385
16.0440256,0.8231673836708069,0.2639369666576385
16.04912128,0.823660671710968,0.2639369666576385
16.054077184,0.8240094184875488,0.2606761455535888
16.059089664,0.8240504264831543,0.2606761455535888
16.064123136,0.824070930480957,0.2606761455535888
16.069062912,0.824070930480957,0.2606761455535888
16.074096896,0.824070930480957,0.2574377059936523
16.07901312,0.824070930480957,0.2574377059936523
16.084151808,0.824070930480957,0.2574377059936523
16.08901632,0.8237837553024292,0.2542214095592499
16.094043904,0.8232290744781494,0.2542214095592499
16.099024384,0.8227761387825012,0.2542214095592499
16.104026624,0.8218055963516235,0.2542214095592499
16.109027328,0.8208935260772705,0.2510270774364471
16.114029568,0.8200196623802185,0.2510270774364471
16.119010048,0.8185562491416931,0.2510270774364471
16.124214016,0.8172105550765991,0.2510270774364471
16.129093888,0.8158998489379883,0.2510270774364471
16.134091776,0.8137710690498352,0.2478544563055038
16.139107328,0.8115805983543396,0.2478544563055038
16.14402944,0.8096100687980652,0.2478544563055038
16.149024,0.8063277006149292,0.2447033822536468
16.154047232,0.8033367395401001,0.2447033822536468
16.159027712,0.8006933331489563,0.2447033822536468
16.1640256,0.7964478731155396,0.241573616862297
16.169023232,0.7927594780921936,0.2384649515151977
16.174029312,0.7895360589027405,0.2384649515151977
16.179028736,0.7843149900436401,0.2384649515151977
16.184044544,0.7795763611793518,0.2384649515151977
16.189071872,0.775373637676239,0.2384649515151977
16.194107392,0.768731415271759,0.2384649515151977
16.199078656,0.7630430459976196,0.2353771924972534
16.20408064,0.758135199546814,0.2353771924972534
16.20919552,0.7503160238265991,0.2353771924972534
16.214087424,0.7431711554527283,0.2353771924972534
16.21903232,0.7373807430267334,0.2353771924972534
16.224018432,0.7280617356300354,0.2353771924972534
16.229094144,0.7197133898735046,0.2323101013898849
16.234131968,0.71273273229599,0.2323101013898849
16.239014912,0.7019249796867371,0.2323101013898849
16.244086016,0.6919601559638977,0.2323101013898849
16.249018112,0.6837332844734192,0.2323101013898849
16.254097152,0.6703622341156006,0.2323101013898849
16.259111168,0.6586966514587402,0.2323101013898849
16.264098304,0.6463578343391418,0.2292634844779968
16.26909568,0.6334560513496399,0.2292634844779968
16.27410048,0.619448721408844,0.2292634844779968
16.279144448,0.6049866080284119,0.2292634844779968
16.284097792,0.5899726152420044,0.2292634844779968
16.2891776,0.576919674873352,0.2292634844779968
16.294014464,0.5567523837089539,0.2292634844779968
16.299090432,0.5390123128890991,0.2292634844779968
16.304105728,0.523887038230896,0.2292634844779968
16.3090176,0.5006544589996338,0.2292634844779968
16.314101248,0.4803088009357452,0.2292634844779968
16.31901056,0.4628128707408905,0.2292634844779968
16.324098816,0.4358873665332794,0.2292634844779968
16.329092352,0.4124501645565033,0.2292634844779968
16.334117632,0.3930858969688415,0.2292634844779968
16.339098624,0.3641051948070526,0.2292634844779968
16.344018176,0.3386925160884857,0.2292634844779968
16.349092608,0.3185184895992279,0.2292634844779968
16.354163712,0.2886262834072113,0.2292634844779968
16.359148288,0.262442022562027,0.2292634844779968
16.364139776,0.2415846586227417,0.2292634844779968
16.36907648,0.2109919339418411,0.2292634844779968
16.374014976,0.184661865234375,0.2292634844779968
16.379095296,0.1640674769878387,0.2292634844779968
16.384097536,0.1332166790962219,0.2292634844779968
16.389096448,0.1074982210993766,0.2292634844779968
16.394030848,0.0872774273157119,0.2292634844779968
16.399017472,0.0575878731906414,0.2292634844779968
16.404096,0.0337483249604702,0.2292634844779968
16.4091456,0.0147085739299654,0.2292634844779968
16.414110208,-0.0,0.2292634844779968
16.419014656,-0.0,0.2323101013898849
16.424094976,-0.0,0.2323101013898849
16.42909312,-0.0,0.2353771924972534
16.434178816,-0.0,0.2353771924972534
16.43909376,-0.0,0.2353771924972534
16.44407552,-0.0,0.2353771924972534
16.449072896,-0.0,0.2353771924972534
16.454073088,-0.0,0.2353771924972534
16.459072256,-0.0,0.2353771924972534
16.464016384,-0.0,0.2353771924972534
16.469070592,-0.0,0.2353771924972534
16.474033152,-0.0,0.2384649515151977
16.479089408,-0.0,0.2384649515151977
16.48412032,-0.0,0.241573616862297
16.489116672,-0.003676566760987,0.241573616862297
16.494045696,-0.0125487679615616,0.241573616862297
16.499015168,-0.025349598377943,0.241573616862297
16.50411776,-0.0354426391422748,0.241573616862297
16.509041152,-0.0430629029870033,0.2447033822536468
16.514098688,-0.0538253970444202,0.2447033822536468
16.519014912,-0.0624982640147209,0.2447033822536468
16.524141312,-0.0690891295671463,0.2447033822536468
16.529094144,-0.0778876915574073,0.2478544563055038
16.534218496,-0.0843789875507354,0.2478544563055038
16.53909632,-0.0888020098209381,0.2478544563055038
16.544016128,-0.0947415977716445,0.2478544563055038
16.549092864,-0.0984675660729408,0.2510270774364471
16.554044416,-0.1018096879124641,0.2510270774364471
16.559195136,-0.1040863767266273,0.2510270774364471
16.56408192,-0.105451576411724,0.2510270774364471
16.569111296,-0.1059823185205459,0.2510270774364471
16.57408896,-0.1059823185205459,0.2510270774364471
16.57910016,-0.1059823185205459,0.2510270774364471
16.584074496,-0.1059823185205459,0.2510270774364471
16.589005568,-0.1042380928993225,0.2510270774364471
16.594089728,-0.1027964577078819,0.2542214095592499
16.59900672,-0.1009744927287101,0.2542214095592499
16.604086528,-0.0983155667781829,0.2542214095592499
16.609086976,-0.0954262688755989,0.2542214095592499
16.614146816,-0.0926867425441742,0.2574377059936523
16.61909376,-0.0883447080850601,0.2574377059936523
16.624010752,-0.0840737521648407,0.2574377059936523
16.629083904,-0.0807146281003952,0.2574377059936523
16.6341056,-0.0748293548822403,0.2574377059936523
16.63903488,-0.0692422986030578,0.2574377059936523
16.644085504,-0.0645684450864791,0.2574377059936523
16.649115392,-0.0569737628102302,0.2574377059936523
16.654156544,-0.0503679625689983,0.2574377059936523
16.659083264,-0.0449860319495201,0.2574377059936523
16.664080896,-0.0361356772482395,0.2574377059936523
16.66908032,-0.0284324437379837,0.2574377059936523
16.67410176,-0.0222659986466169,0.2574377059936523
16.67907328,-0.0128573244437575,0.2574377059936523
16.684016384,-0.0047567524015903,0.2574377059936523
16.689094656,-0.0,0.2574377059936523
16.69411072,-0.0,0.2574377059936523
16.699102208,-0.0,0.2574377059936523
16.704080384,-0.0,0.2574377059936523
16.70908544,-0.0,0.2606761455535888
16.714100992,-0.0,0.2606761455535888
16.71904512,-0.0,0.2606761455535888
16.724093952,-0.0,0.2606761455535888
16.729072896,-0.0,0.2606761455535888
16.734095104,-0.0,0.2606761455535888
16.7390592,-0.0,0.2606761455535888
16.744073216,-0.0,0.2606761455535888
16.74907264,-0.0,0.2606761455535888
16.754113792,-0.0,0.2606761455535888
16.75902592,-0.0,0.2606761455535888
16.764024576,-0.0,0.2606761455535888
16.769007616,-0.0,0.2606761455535888
16.774040832,-0.0,0.2606761455535888
16.779033856,-0.0,0.2606761455535888
16.784091904,-0.0,0.2606761455535888
16.789073408,-0.0,0.2606761455535888
16.794110464,-0.0,0.2606761455535888
16.799058176,-0.0,0.2606761455535888
16.804097536,-0.0,0.2606761455535888
16.809087744,-0.0,0.2606761455535888
16.814104832,-0.0,0.2606761455535888
16.819110912,-0.0,0.2606761455535888
16.82413184,-0.0,0.2606761455535888
16.829085184,-0.0,0.2574377059936523
16.834179584,-0.0,0.2574377059936523
16.839092224,-0.0,0.2574377059936523
16.84409728,-0.0,0.2574377059936523
16.849029632,-0.0,0.2542214095592499
16.854086656,-0.0,0.2542214095592499
16.859088384,-0.0,0.2542214095592499
16.864095488,-0.0,0.2510270774364471
16.869096192,-0.0,0.2510270774364471
16.87410176,-0.0,0.2510270774364471
16.879156736,-0.0,0.2510270774364471
16.884103168,-0.0,0.2478544563055038
16.8890752,-0.0,0.2478544563055038
16.894089216,-0.0,0.2478544563055038
16.89908224,-0.0,0.2478544563055038
16.90408192,-0.0,0.2478544563055038
16.909156352,-0.0,0.2478544563055038
16.914105856,-0.0,0.2447033822536468
16.91907456,-0.0,0.2447033822536468
16.924086784,-0.0,0.2447033822536468
16.929082112,-0.0,0.2447033822536468
16.934106368,-0.0,0.241573616862297
16.939094016,-0.0,0.241573616862297
16.944121344,-0.0,0.241573616862297
16.949085184,-0.0,0.241573616862297
16.954108672,-0.0,0.241573616862297
16.959087616,-0.0,0.241573616862297
16.964093696,-0.0,0.2384649515151977
16.9690816,-0.0,0.2384649515151977
16.974119424,-0.0,0.2384649515151977
16.97908736,-0.0,0.2384649515151977
16.9840896,-0.0,0.2384649515151977
16.98900224,-0.0,0.2384649515151977
16.994107904,-0.0,0.2384649515151977
16.99901824,-0.0,0.2384649515151977
17.004008448,-5.01528920722194e-05,0.2384649515151977
17.009093888,-0.0043709739111363,0.2384649515151977
17.014075136,-0.010697360150516,0.2384649515151977
17.019099648,-0.0151713620871305,0.2384649515151977
17.024102656,-0.0181021075695753,0.2384649515151977
17.029093632,-0.0214949920773506,0.2384649515151977
17.034021376,-0.0230369642376899,0.2384649515151977
17.039024128,-0.0234995242208242,0.2384649515151977
17.044094464,-0.0236537046730518,0.2384649515151977
17.0492864,-0.0236537046730518,0.2384649515151977
17.054088192,-0.0211094748228788,0.2384649515151977
17.05908224,-0.0170995350927114,0.2384649515151977
17.064082176,-0.0120087880641222,0.2384649515151977
17.069002752,-0.006917068734765,0.2384649515151977
17.074125568,-0.0,0.2384649515151977
17.079094784,-0.0,0.2384649515151977
17.084002048,-0.0,0.2353771924972534
17.088997888,-0.0,0.2353771924972534
17.094098176,-0.0,0.2353771924972534
17.099296512,-0.0,0.2353771924972534
17.104017152,-0.0,0.2353771924972534
17.109198592,-0.0,0.2353771924972534
17.114235904,-0.0,0.2353771924972534
17.119009536,-0.0,0.2353771924972534
17.124235264,-0.0,0.2323101013898849
17.12928384,-0.0,0.2323101013898849
17.134106112,-0.0,0.2323101013898849
17.139087872,-0.0,0.2323101013898849
17.14401536,0.0106202159076929,0.2323101013898849
17.149239808,0.0333632081747055,0.2323101013898849
17.154304512,0.0697017684578895,0.2323101013898849
17.159296512,0.1014300808310508,0.2323101013898849
17.164379136,0.132991537451744,0.2292634844779968
17.169098496,0.1650287806987762,0.2292634844779968
17.174235136,0.1967567503452301,0.2292634844779968
17.179222272,0.2230963110923767,0.2292634844779968
17.184354304,0.261196494102478,0.2292634844779968
17.189296384,0.2928065359592438,0.2292634844779968
17.194341376,0.3239457309246063,0.2292634844779968
17.199034624,0.3538293838500976,0.2292634844779968
17.204079616,0.3830587863922119,0.2262371182441711
17.209075456,0.4056399166584015,0.2262371182441711
17.21412224,0.4371846616268158,0.2262371182441711
17.219076096,0.4628669917583465,0.2262371182441711
17.224302848,0.4816738367080688,0.2262371182441711
17.229384704,0.510357141494751,0.2262371182441711
17.234100736,0.5317448377609253,0.2262371182441711
17.239219712,0.5495578646659851,0.2262371182441711
17.244011264,0.5734649896621704,0.2262371182441711
17.249230336,0.5933448672294617,0.2262371182441711
17.254339584,0.6080410480499268,0.2262371182441711
17.259298304,0.6284679174423218,0.2262371182441711
17.264022784,0.645323634147644,0.2262371182441711
17.269076224,0.6570507884025574,0.2262371182441711
17.27423232,0.6751711964607239,0.2262371182441711
17.279231744,0.688594400882721,0.2262371182441711
17.284304128,0.6991032958030701,0.2262371182441711
17.28929664,0.7144389748573303,0.2262371182441711
17.294096384,0.726280927658081,0.2262371182441711
17.299094784,0.7355110049247742,0.2262371182441711
17.30422016,0.7488246560096741,0.2262371182441711
17.309235456,0.7593963146209717,0.2262371182441711
17.314249472,0.7675366997718811,0.2262371182441711
17.319299584,0.7791125774383545,0.2262371182441711
17.324395008,0.7881695032119751,0.2262371182441711
