time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
19.304166656,-1.265458345413208,1.280653953552246,0.3490595519542694,0.0465977862477302,0.0228002220392227,-0.9356635808944702
19.308333312,-1.2713302373886108,1.2753491401672363,0.3545973300933838,0.0464025884866714,0.0219514016062021,-0.9336090087890624
19.312499968,-1.2768292427062988,1.2699410915374756,0.3602387607097626,0.0442866012454032,0.0188713893294334,-0.931617259979248
19.316666624,-1.2823446989059448,1.264151930809021,0.3642982542514801,0.0431644283235073,0.0208706725388765,-0.9300473928451538
19.320833536,-1.2879536151885986,1.2582188844680786,0.3695347905158996,0.0409471467137336,0.0273809470236301,-0.9279103875160216
19.324999936,-1.29347562789917,1.252352237701416,0.3741336166858673,0.0414527282118797,0.026180800050497,-0.9260778427124025
19.329166592,-1.2991284132003784,1.2466999292373655,0.380497932434082,0.0416573993861675,0.0234974455088377,-0.9235442876815796
19.333333248,-1.3045344352722168,1.2407941818237305,0.3843007385730743,0.0424184910953044,0.021930880844593,-0.9219722151756288
19.33750016,-1.3099932670593262,1.2347400188446045,0.3888357877731323,0.0439589656889438,0.0234893318265676,-0.9199579358100892
19.34166656,-1.3152445554733276,1.2286547422409058,0.3937062323093414,0.0450122840702533,0.0216948706656694,-0.9178772568702698
19.345833216,-1.3204830884933472,1.2226077318191528,0.3998081982135772,0.04452795535326,0.02081760764122,-0.915279984474182
19.349999872,-1.3255237340927124,1.2163403034210205,0.4058218002319336,0.0399672947824001,0.0226280186325311,-0.9127975702285768
19.354166784,-1.33047354221344,1.2098712921142578,0.4104820191860199,0.037336241453886,0.0266516022384166,-0.9107142090797424
19.35833344,-1.3356958627700806,1.2035207748413086,0.4166096448898315,0.0403279475867748,0.0240089353173971,-0.9078731536865234
19.36249984,-1.3407646417617798,1.197008490562439,0.4220115840435028,0.0395369939506053,0.0247074253857135,-0.9053908586502076
19.366666752,-1.345726490020752,1.19059956073761,0.4283541440963745,0.0387422069907188,0.0261502992361783,-0.9024012684822084
19.370833408,-1.350799322128296,1.1840482950210571,0.4343104660511017,0.0395463928580284,0.0249217301607131,-0.899549663066864
19.375000064,-1.3558282852172852,1.1775580644607544,0.4407837688922882,0.0411255769431591,0.0260426197201013,-0.8962924480438232
19.379166464,-1.3605704307556152,1.1708518266677856,0.4455631375312805,0.0406566224992275,0.0268210042268037,-0.8939246535301208
19.383333376,-1.365204691886902,1.164018154144287,0.4519441127777099,0.0356063246726989,0.0342719294130802,-0.8906762599945068
19.387500032,-1.369764804840088,1.1572238206863403,0.4584501683712005,0.036437377333641,0.0335530713200569,-0.8873386979103088
19.391666688,-1.3744442462921145,1.1504071950912476,0.4652263522148132,0.0390478074550628,0.0313025154173374,-0.8837759494781494
19.395833344,-1.379315972328186,1.1437214612960815,0.4732906222343445,0.0374012477695941,0.0299851465970277,-0.8796011209487915
19.4,-1.3842239379882812,1.1370092630386353,0.4815747737884521,0.0383206158876419,0.0264789722859859,-0.8751664161682129
19.404166656,-1.388424515724182,1.1299827098846436,0.4852272272109985,0.0378379113972187,0.0239565521478652,-0.8732404708862305
19.408333312,-1.3928096294403076,1.1226935386657717,0.4895617067813873,0.0372901037335395,0.0319631434977054,-0.8705843687057495
19.412499968,-1.3971731662750244,1.115444302558899,0.4936368763446808,0.0400470979511737,0.0364900939166545,-0.8679788708686829
19.416666624,-1.4014228582382202,1.108429193496704,0.4995487928390503,0.0375635363161563,0.0345503129065036,-0.8647811412811279
19.42083328,-1.4054142236709597,1.101345419883728,0.506635844707489,0.035692848265171,0.0344789363443851,-0.8607307076454163
19.424999936,-1.409101128578186,1.0943256616592407,0.5119494199752808,0.0276357475668191,0.036222007125616,-0.8578066229820251
19.429166848,-1.4136440753936768,1.086923599243164,0.5187526941299438,0.0316496491432189,0.0347745642066001,-0.8536303043365479
19.433333248,-1.4176983833312988,1.079258918762207,0.521367073059082,0.0349694341421127,0.0369700938463211,-0.8518138527870178
19.437499904,-1.4217305183410645,1.071829080581665,0.5268219113349915,0.0343311689794063,0.0388003103435039,-0.8483953475952148
19.44166656,-1.4253278970718384,1.064435601234436,0.5302719473838806,0.0348237343132495,0.038289688527584,-0.8462463021278381
19.445833472,-1.4293336868286133,1.056854248046875,0.5353313684463501,0.0357299037277698,0.0390948578715324,-0.8429800271987915
19.450000128,-1.4331172704696655,1.0495388507843018,0.5401166677474976,0.0360379070043563,0.0374700054526329,-0.8399829864501953
19.454166528,-1.4369481801986694,1.0419129133224487,0.5434077382087708,0.0371663235127925,0.0389188937842845,-0.8377422094345093
19.458333184,-1.4402035474777222,1.034199357032776,0.546027421951294,0.0397404916584491,0.0386117547750473,-0.8359329104423523
19.462500096,-1.4437816143035889,1.0263752937316897,0.5504464507102966,0.034257598221302,0.0409947633743286,-0.8331593871116638
19.466666752,-1.4472345113754272,1.0185788869857788,0.5541170835494995,0.0358969196677207,0.0399849936366081,-0.8307027220726013
19.470833408,-1.4508730173110962,1.0109480619430542,0.5596445202827454,0.0348978117108345,0.0400739163160324,-0.8270273208618164
19.474999808,-1.4543781280517578,1.0030546188354492,0.561822772026062,0.0380864366888999,0.0389922931790351,-0.8254600167274475
19.47916672,-1.4576128721237185,0.995107889175415,0.565040111541748,0.0378571823239326,0.039974957704544,-0.8232244253158569
19.483333376,-1.460645079612732,0.9871991872787476,0.5669506788253784,0.0346001423895359,0.0425381362438201,-0.8219248056411743
19.487500032,-1.4639577865600586,0.9793174862861632,0.569757878780365,0.0390175990760326,0.0376707203686237,-0.8200210332870483
19.491666688,-1.467012643814087,0.9711400270462036,0.572046160697937,0.0370824337005615,0.0396628230810165,-0.8184221982955933
19.495833344,-1.4698961973190308,0.96301531791687,0.5746039152145386,0.0339643359184265,0.0443060919642448,-0.8165255188941956
19.5,-1.4725511074066162,0.9550071954727172,0.575803816318512,0.0313901901245117,0.0452246628701686,-0.8157324194908142
19.504166656,-1.4757556915283203,0.9468927383422852,0.5780050158500671,0.0334715284407138,0.0412381626665592,-0.8143029808998108
19.508333312,-1.4788213968276978,0.938734233379364,0.5805088877677917,0.034390602260828,0.0409331955015659,-0.8124969601631165
19.512499968,-1.4819092750549316,0.930526852607727,0.5832393169403076,0.0353302024304866,0.0393223091959953,-0.810578465461731
19.516666624,-1.4845311641693115,0.9222934246063232,0.5828416347503662,0.0351639799773693,0.040907010436058,-0.8107933402061462
19.52083328,-1.4872734546661377,0.9140411019325256,0.583430290222168,0.0359986536204814,0.0409583076834678,-0.8103305697441101
19.525000192,-1.4901783466339111,0.9056832790374756,0.5851311683654785,0.0376642234623432,0.0398474968969821,-0.8090828657150269
19.529166592,-1.4927135705947876,0.8972518444061279,0.5861726403236389,0.0364171341061592,0.0429047457873821,-0.8082293272018433
19.533333248,-1.494858980178833,0.8888953328132629,0.5856480002403259,0.0313838645815849,0.0436997823417186,-0.8087780475616455
19.537499904,-1.4975428581237793,0.8806226253509521,0.5873824954032898,0.0279869120568037,0.0439175739884376,-0.8076321482658386
19.541666816,-1.500515341758728,0.8722875118255615,0.590413510799408,0.0315873995423316,0.0369833968579769,-0.8056342005729675
19.545833216,-1.5031087398529053,0.8638386130332947,0.5905494093894958,0.0353180207312107,0.036149650812149,-0.8054174780845642
19.549999872,-1.5056933164596558,0.8552358746528625,0.5930119752883911,0.0345633290708065,0.0417641624808311,-0.8033667206764221
19.554166784,-1.507909893989563,0.8466750383377075,0.5932225584983826,0.032613281160593,0.0431659594178199,-0.8032186031341553
19.55833344,-1.5107414722442627,0.8381892442703247,0.5963348746299744,0.0330198928713798,0.0389754548668861,-0.8011088371276855
19.562500096,-1.513291597366333,0.8299201130867004,0.5962914228439331,0.0321616120636463,0.0346885062754154,-0.8013731241226196
19.566666496,-1.5156946182250977,0.8214330077171326,0.5987816452980042,0.0299964249134063,0.0349107347428798,-0.799588680267334
19.570833408,-1.5181106328964231,0.8127267956733704,0.5997685790061951,0.0276887472718954,0.0407579652965068,-0.7986549139022827
19.575000064,-1.5204073190689087,0.8040996193885803,0.6017331480979919,0.0269370023161172,0.0389934629201889,-0.7972898483276367
19.57916672,-1.52307391166687,0.795526921749115,0.6046140193939209,0.0280861835926771,0.0362404808402061,-0.7951979041099548
19.58333312,-1.525655746459961,0.786975085735321,0.6078011989593506,0.0312158223241567,0.0337307602167129,-0.7927581071853638
19.587500032,-1.52804434299469,0.7782971262931824,0.6095099449157715,0.0302439853549003,0.0370516628026962,-0.7913343906402588
19.591666688,-1.5305768251419067,0.7695409655570984,0.6106030941009521,0.0293498411774635,0.0365855619311332,-0.7905466556549072
19.595833344,-1.5328515768051147,0.761091411113739,0.6113008856773376,0.0261936374008655,0.036374844610691,-0.7901279926300049
19.6,-1.5354267358779907,0.7523090839385986,0.612984836101532,0.0293019171804189,0.0336312018334865,-0.7888345718383789
19.604166656,-1.5376379489898682,0.743664026260376,0.6136205196380615,0.0254765786230564,0.0345645025372505,-0.7884327173233032
19.608333312,-1.539403200149536,0.7349250316619873,0.6125051975250244,0.0198635775595903,0.037716120481491,-0.7893164157867432
19.612499968,-1.5414888858795166,0.7263327240943909,0.6133882999420166,0.0203691571950912,0.0390995405614376,-0.7885500192642212
19.61666688,-1.5441334247589111,0.7175641655921936,0.615924060344696,0.0208065416663885,0.0311073716729879,-0.786916196346283
19.62083328,-1.5465052127838137,0.7085757255554199,0.6174941062927246,0.0273397881537675,0.0330628864467144,-0.7854047417640686
19.624999936,-1.5489274263381958,0.6995884776115417,0.6177415251731873,0.0333455391228199,0.0371273756027221,-0.7847962975502014
19.629166592,-1.5512619018554688,0.6907204985618591,0.6200069785118103,0.0296695008873939,0.0362135581672191,-0.7831984162330627
19.633333504,-1.5530506372451782,0.6821222305297852,0.6209123730659485,0.0292284097522497,0.0363082624971866,-0.7824930548667908
19.637499904,-1.555265188217163,0.6733002066612244,0.6235466003417969,0.0256788153201341,0.0372232608497142,-0.7804773449897766
19.64166656,-1.5574146509170532,0.6644920706748962,0.6258958578109741,0.0259533356875181,0.0386349409818649,-0.7785166501998901
19.645833216,-1.5596952438354492,0.655597448348999,0.6282029747962952,0.0289903227239847,0.0380669385194778,-0.7765767574310303
19.650000128,-1.561894774436951,0.6466282606124878,0.6310527324676514,0.0306445676833391,0.0403276048600673,-0.774084746837616
19.654166784,-1.5639286041259766,0.6377609968185425,0.633378267288208,0.0282528102397918,0.0410662963986396,-0.7722353339195251
19.658333184,-1.565971612930298,0.6290135383605957,0.6351537704467773,0.0267545171082019,0.0398642607033252,-0.7708922624588013
19.66249984,-1.5679782629013062,0.620122492313385,0.6368187665939331,0.0289381481707096,0.0394988656044006,-0.7694571614265442
19.666666752,-1.5702120065689087,0.6111222505569458,0.640136182308197,0.0303611457347869,0.0381552428007125,-0.7667124271392822
19.670833408,-1.5719150304794312,0.6023439764976501,0.6407169699668884,0.0276190433651208,0.0395449139177799,-0.76626056432724
19.674999808,-1.5733798742294312,0.5934262871742249,0.6407424211502075,0.0273378975689411,0.0414607860147953,-0.7661479711532593
19.67916672,-1.5752075910568235,0.5843831300735474,0.6424592137336731,0.0240078251808881,0.0426043383777141,-0.7647579908370972
19.683333376,-1.5772744417190552,0.5755451321601868,0.645563006401062,0.0259742643684148,0.0382467955350875,-0.7623063921928406
19.687500032,-1.5791186094284058,0.5666197538375854,0.6481540203094482,0.0294636860489845,0.035904623568058,-0.7600915431976318
19.691666688,-1.580885648727417,0.5575143694877625,0.6505171656608582,0.0279692132025957,0.0377129390835762,-0.7580388784408569
19.695833344,-1.5823664665222168,0.5485073924064636,0.6520150303840637,0.0251318700611591,0.0391490682959556,-0.7567774057388306
19.7,-1.583957314491272,0.5395218729972839,0.6535581946372986,0.0245989579707384,0.0396624319255352,-0.7554359436035156
19.704166656,-1.58536958694458,0.5308142304420471,0.6541140675544739,0.0242708176374435,0.0363457575440406,-0.755132257938385
19.708333312,-1.5867931842803955,0.521731972694397,0.6568883657455444,0.023340443149209,0.0410773865878582,-0.7525062561035156
19.712499968,-1.5881068706512451,0.5125375986099243,0.6584163904190063,0.022425090894103,0.041685976088047,-0.7511640191078186
19.716666624,-1.5895081758499146,0.5035816431045532,0.6598204374313354,0.0230888929218053,0.0412099063396453,-0.7499370574951172
19.72083328,-1.590904951095581,0.4948585331439972,0.6621250510215759,0.0213003400713205,0.0352633111178875,-0.7482602000236511
19.724999936,-1.5923470258712769,0.4857546389102936,0.6638330221176147,0.0235619693994522,0.0374476723372936,-0.7465710043907166
19.729166848,-1.5935099124908447,0.4765772223472595,0.6640724539756775,0.0273879095911979,0.0387884378433227,-0.7461589574813843
19.733333248,-1.5948837995529177,0.4674870669841766,0.6652766466140747,0.0283170137554407,0.039241686463356,-0.7450270652770996
19.737499904,-1.5962402820587158,0.4586238265037536,0.6659497022628784,0.0281061362475156,0.0334853827953338,-0.7447145581245422
19.741666816,-1.5971449613571167,0.4495289027690887,0.6674803495407104,0.023473460227251,0.0373807400465011,-0.7433180809020996
19.745833472,-1.598136067390442,0.440458595752716,0.6687901616096497,0.0175890084356069,0.0431096591055393,-0.7419919371604919
19.749999872,-1.5992201566696167,0.4313379228115082,0.6701759696006775,0.0210397895425558,0.0418387837707996,-0.7407233715057373
19.754166528,-1.6004815101623535,0.4222348928451538,0.6712598204612732,0.0281785614788532,0.037820428609848,-0.7397201061248779
19.75833344,-1.60186505317688,0.4132066667079925,0.6738872528076172,0.0308457240462303,0.0368255749344825,-0.7372709512710571
19.762500096,-1.603431224822998,0.4039313495159149,0.6766735911369324,0.0346490517258644,0.0393013097345829,-0.7344165444374084
19.766666752,-1.6045676469802856,0.3950401246547699,0.6782568097114563,0.0340148583054542,0.0375013872981071,-0.7330787181854248
19.770833152,-1.6052894592285156,0.3860696256160736,0.6808843016624451,0.0287194773554801,0.0401796698570251,-0.7307238578796387
19.775000064,-1.6054935455322266,0.3772441744804382,0.6789777874946594,0.0216509941965341,0.0422484800219535,-0.7326223254203796
19.77916672,-1.6064105033874512,0.3681047856807709,0.6795907616615295,0.020960921421647,0.0394577085971832,-0.7322295904159546
19.783333376,-1.6077197790145874,0.3591002225875854,0.6824659109115601,0.0225485153496265,0.039939060807228,-0.7294771075248718
19.787499776,-1.6087859869003296,0.3501841425895691,0.6841314435005188,0.0247948095202446,0.0372027941048145,-0.7279872894287109
19.791666688,-1.6094640493392944,0.3410051465034485,0.685859739780426,0.0243393927812576,0.0389317907392978,-0.7262840270996094
19.795833344,-1.6100987195968628,0.3319679498672485,0.6869625449180603,0.0217723548412323,0.0413813106715679,-0.725186824798584
19.8,-1.61083984375,0.3228345215320587,0.6870616674423218,0.0211392976343631,0.0426891148090362,-0.7250359654426575
19.804166656,-1.6115084886550903,0.3136934638023376,0.6877471208572388,0.0199668314307928,0.0416269972920417,-0.7244807481765747
19.808333312,-1.6124886274337769,0.3045986890792846,0.6900210976600647,0.0241178460419178,0.038966529071331,-0.7223370671272278
19.812499968,-1.6128394603729248,0.2955911457538605,0.6916711926460266,0.0216498523950576,0.0409910306334495,-0.7207232713699341
19.816666624,-1.61333429813385,0.286352127790451,0.6917855739593506,0.0165246408432722,0.0449287854135036,-0.7205145359039307
19.820833536,-1.6139519214630127,0.2772216498851776,0.694084107875824,0.0168355703353881,0.0474116392433643,-0.7181336879730225
19.824999936,-1.6147888898849487,0.2680198848247528,0.6988118886947632,0.0215519592165946,0.0433008037507534,-0.7136684060096741
19.829166592,-1.6156363487243652,0.2586392164230346,0.7017002701759338,0.0314609967172145,0.0377572812139987,-0.7107751965522766
19.833333248,-1.616142988204956,0.2492688298225402,0.7038560509681702,0.0333115011453628,0.0380397774279117,-0.7085407376289368
19.83750016,-1.6163424253463743,0.2402313351631164,0.7064378261566162,0.0278566665947437,0.0435318611562252,-0.7058857083320618
19.84166656,-1.6162794828414917,0.2313368618488311,0.7084885239601135,0.0221383534371852,0.0478195138275623,-0.7037522196769714
19.845833216,-1.616051197052002,0.2225724756717682,0.7085267305374146,0.0144629571586847,0.0459263138473033,-0.7040393948554993
19.849999872,-1.616176962852478,0.2135555148124694,0.7109638452529907,0.0112879211083054,0.0480155199766159,-0.7014967203140259
19.854166784,-1.616741418838501,0.2040635198354721,0.7147888541221619,0.0213732793927192,0.0451899953186512,-0.6975513696670532
19.85833344,-1.6170204877853394,0.1946691125631332,0.7178283929824829,0.0246442686766386,0.0456083640456199,-0.6942873597145081
19.86249984,-1.6169973611831665,0.1856574714183807,0.7196841835975647,0.0228946432471275,0.0444170013070106,-0.6925010085105896
19.866666752,-1.6170108318328855,0.1766301393508911,0.7228779196739197,0.0208243895322084,0.0453431792557239,-0.6891719698905945
19.870833408,-1.6168198585510254,0.167579635977745,0.7247973680496216,0.0198835302144289,0.0442486591637134,-0.6872521638870239
19.875000064,-1.616689920425415,0.1588002294301986,0.7250357866287231,0.0169181581586599,0.0401684865355491,-0.6873307228088379
19.879166464,-1.6164368391036987,0.1494791507720947,0.7273929715156555,0.0170683301985263,0.0422016829252243,-0.6847096085548401
19.883333376,-1.6159930229187012,0.1402458399534225,0.7286038398742676,0.0199496205896139,0.0422804988920688,-0.6833380460739136
19.887500032,-1.6155152320861816,0.1310392320156097,0.7299246191978455,0.0189077593386173,0.0438988916575908,-0.6818544268608093
19.891666688,-1.6150751113891602,0.1219204142689704,0.730383574962616,0.0190962068736553,0.0445690564811229,-0.6813139915466309
19.895833344,-1.6149293184280396,0.1127082183957099,0.7320598363876343,0.0219491571187973,0.0423574522137641,-0.6795679330825806
19.9,-1.614547848701477,0.1037320792675018,0.7340075969696045,0.0196435786783695,0.0430555157363414,-0.6774904131889343
19.904166656,-1.613965630531311,0.0945097953081131,0.7352663278579712,0.0217252001166343,0.0421033166348934,-0.676120400428772
19.908333312,-1.6132358312606812,0.0854670479893684,0.7366597652435303,0.0184531677514314,0.0456058904528617,-0.6744716763496399
19.912499968,-1.6125285625457764,0.0762955993413925,0.7391167879104614,0.0183241479098796,0.0438156649470329,-0.6719009876251221
19.916666624,-1.6119529008865356,0.0672316998243331,0.7414150238037109,0.0193733237683773,0.043127853423357,-0.6693791747093201
19.92083328,-1.6111335754394531,0.0581887513399124,0.7419567704200745,0.0196758527308702,0.041564255952835,-0.6688687801361084
19.924999936,-1.61003577709198,0.0492230765521526,0.7403275966644287,0.0158743858337402,0.0405894480645656,-0.6708320379257202
19.929166848,-1.609442949295044,0.0399006977677345,0.7413293123245239,0.016551449894905,0.042424488812685,-0.6695947051048279
19.933333248,-1.608874797821045,0.0306797828525304,0.7425391674041748,0.0229077246040105,0.0392425283789634,-0.6682596206665039
19.937499904,-1.6082030534744265,0.0214465409517288,0.744853675365448,0.0298754423856735,0.0387615971267223,-0.6654307842254639
19.94166656,-1.6070319414138794,0.012529281899333,0.7452812194824219,0.0216583181172609,0.0446946956217289,-0.6648978590965271
19.945833472,-1.6058064699172974,0.0035792347043752,0.7452086210250854,0.0185983907431364,0.0457767620682716,-0.6649982929229736
19.950000128,-1.604648232460022,-0.0053472071886062,0.7459394335746765,0.0156342014670372,0.0450431071221828,-0.6643049120903015
19.954166528,-1.6033159494400024,-0.0144270546734333,0.7444504499435425,0.0121104540303349,0.0426560752093791,-0.6662037372589111
19.958333184,-1.6021652221679688,-0.0233553145080804,0.7457899451255798,0.0137100499123334,0.0420661009848117,-0.6647104024887085
19.962500096,-1.6013333797454834,-0.0326364338397979,0.746155858039856,0.0163969080895185,0.0407273955643177,-0.6643221378326416
19.966666752,-1.6004348993301392,-0.0417028740048408,0.7480265498161316,0.0224409308284521,0.0385454855859279,-0.6621683835983276
19.970833152,-1.599608302116394,-0.050955269485712,0.7496621608734131,0.0221202466636896,0.0374017879366874,-0.6603927612304688
19.974999808,-1.5983781814575195,-0.0598547682166099,0.7508411407470703,0.0219995025545358,0.0355830043554306,-0.6591566801071167
19.97916672,-1.5970021486282349,-0.0689050555229187,0.7513091564178467,0.0154547430574893,0.0373416654765605,-0.6587119698524475
19.983333376,-1.5957129001617432,-0.0777737200260162,0.752152144908905,0.013455705717206,0.0365100465714931,-0.6578397154808044
19.987500032,-1.594390034675598,-0.0870100706815719,0.7525865435600281,0.0145497340708971,0.0342204496264457,-0.6574425101280212
19.991666688,-1.5932044982910156,-0.0960945636034011,0.7545227408409119,0.0145272240042686,0.0364743955433368,-0.6550984978675842
19.995833344,-1.5919333696365356,-0.1051908433437347,0.7555498480796814,0.016047129407525,0.0367839075624942,-0.6538607478141785
20.0,-1.5902849435806274,-0.1141034662723541,0.7536119818687439,0.0100212171673774,0.0376523844897747,-0.6561638116836548
20.004166656,-1.5891969203948977,-0.1233482956886291,0.7581374645233154,0.0151654873043298,0.0398715585470199,-0.6506981253623962
20.008333312,-1.588086485862732,-0.1327649056911468,0.7608465552330017,0.0215160343796014,0.0383857563138008,-0.6474382877349854
20.012499968,-1.586822748184204,-0.14170603454113,0.7634333968162537,0.021207295358181,0.0409649945795536,-0.6442372798919678
20.016666624,-1.5852335691452026,-0.1507295966148376,0.7650062441825867,0.019250001758337,0.0436598770320415,-0.6422527432441711
20.02083328,-1.5834444761276243,-0.1595675498247146,0.7662413716316223,0.0166215971112251,0.0438892915844917,-0.6408366560935974
20.025000192,-1.5819631814956665,-0.1686228811740875,0.7684025764465332,0.015102369710803,0.0429724901914596,-0.6383436918258667
20.029166592,-1.5804259777069092,-0.1775746047496795,0.7689404487609863,0.0174087919294834,0.0397413186728954,-0.6378465294837952
20.033333248,-1.5791022777557373,-0.1867103725671768,0.7715391516685486,0.0193105209618806,0.0399566814303398,-0.6346321105957031
20.037499904,-1.577305793762207,-0.1958059221506118,0.7752489447593689,0.0192099418491125,0.0407072827219963,-0.6300501227378845
20.041666816,-1.5756514072418213,-0.2046636790037155,0.7767784595489502,0.0166834164410829,0.0378372892737388,-0.6284148097038269
20.045833216,-1.5738322734832764,-0.2134842872619629,0.7796308994293213,0.0115169771015644,0.0434969961643219,-0.624620795249939
20.049999872,-1.5720199346542358,-0.2223036885261535,0.7804311513900757,0.0080170826986432,0.0405902564525604,-0.6238712668418884
20.054166784,-1.5700304508209229,-0.2314179837703704,0.7842990756034851,0.0131970522925257,0.0389318540692329,-0.6190193891525269
20.05833344,-1.5677330493927002,-0.2402413189411163,0.7864270210266113,0.0118120089173316,0.0400018282234668,-0.6162734031677246
20.062500096,-1.5659375190734863,-0.2492626309394836,0.790586531162262,0.0156413298100233,0.0395962409675121,-0.610868513584137
20.066666496,-1.563799262046814,-0.2580675482749939,0.7927377223968506,0.0130891082808375,0.0416798442602157,-0.607995331287384
20.070833408,-1.5616165399551392,-0.2670723795890808,0.794917643070221,0.0142570920288562,0.0438482426106929,-0.604962944984436
20.075000064,-1.559788465499878,-0.2761694490909576,0.7977775931358337,0.016485322266817,0.0429925061762332,-0.6011911630630493
20.07916672,-1.55748450756073,-0.284884512424469,0.799969494342804,0.0181203912943601,0.0419201478362083,-0.5983002185821533
20.08333312,-1.5549052953720093,-0.2934715151786804,0.802619457244873,0.0111600933596491,0.0403325296938419,-0.595021665096283
20.087500032,-1.5519543886184692,-0.3020286858081817,0.805215060710907,0.0054138298146426,0.0468321964144706,-0.5911059975624084
20.091666688,-1.5493271350860596,-0.3106483221054077,0.8071951866149902,0.0045340587384998,0.0461895167827606,-0.5884572863578796
20.095833344,-1.5467441082000732,-0.3194721937179565,0.8098235130310059,0.0084159011021256,0.0446700081229209,-0.5849100351333618
20.1,-1.5442118644714355,-0.3282362222671509,0.8116472959518433,0.0095614939928054,0.044707641005516,-0.5823559165000916
20.104166656,-1.5417217016220093,-0.3371001780033111,0.8147546648979187,0.0160065628588199,0.0442853458225727,-0.5778905153274536
20.108333312,-1.5392452478408811,-0.3458659946918487,0.8176029920578003,0.0204425342381,0.0440166369080543,-0.573733389377594
20.112499968,-1.5364549160003662,-0.3546098470687866,0.8199467658996582,0.0197838395833969,0.0439953841269016,-0.5704036355018616
20.11666688,-1.5331666469573977,-0.3626219034194946,0.8224143385887146,0.0130292577669024,0.0435413084924221,-0.5670706629753113
20.12083328,-1.529918909072876,-0.3710530698299408,0.8259826898574829,0.0098196454346179,0.0470695830881595,-0.5616410374641418
20.124999936,-1.526818871498108,-0.3796699643135071,0.8281646370887756,0.0125728044658899,0.045231569558382,-0.5585154891014099
20.129166592,-1.5234417915344238,-0.3880665302276611,0.8304027318954468,0.0124494358897209,0.045373223721981,-0.5551735758781433
20.133333504,-1.520572304725647,-0.3966413736343384,0.8329315185546875,0.0182637032121419,0.0436069555580616,-0.5513527989387512
20.137499904,-1.5172797441482544,-0.4050335586071014,0.8352289199829102,0.0194395408034324,0.0446884222328662,-0.547738790512085
20.14166656,-1.5140502452850342,-0.413580447435379,0.83817058801651,0.0229093190282583,0.0416069850325584,-0.5433360934257507
20.145833216,-1.5102784633636477,-0.4218595325946808,0.8404598832130432,0.0245346687734127,0.0409064218401908,-0.5397703647613525
20.150000128,-1.5064691305160522,-0.4300588369369507,0.8428192734718323,0.0194593798369169,0.0446975827217102,-0.5359842777252197
20.154166784,-1.5024794340133667,-0.4379131197929382,0.845473051071167,0.0181300062686204,0.0426458343863487,-0.5320038795471191
20.158333184,-1.498683214187622,-0.4458386898040771,0.8485981225967407,0.0183765832334756,0.041084848344326,-0.5271201133728027
20.16249984,-1.49480402469635,-0.4540860056877136,0.8510206937789917,0.0171291325241327,0.0407364442944526,-0.5232694745063782
20.166666752,-1.490964651107788,-0.4623410999774933,0.8536049127578735,0.0190360341221094,0.0414194427430629,-0.5189226269721985
20.170833408,-1.486943602561951,-0.4703484773635864,0.8554031848907471,0.0158153343945741,0.0449155233800411,-0.5157691240310669
20.174999808,-1.482943058013916,-0.4784764647483825,0.8574283719062805,0.0194887351244688,0.0437617972493171,-0.5123688578605652
20.17916672,-1.4786641597747805,-0.4864100813865661,0.859542727470398,0.0211572553962469,0.0440168753266334,-0.5087251663208008
20.183333376,-1.4741787910461426,-0.4942834079265594,0.8610590696334839,0.0199231375008821,0.0440577641129493,-0.506200909614563
20.187500032,-1.4697221517562866,-0.5018991827964783,0.8638824224472046,0.0197481624782085,0.041877344250679,-0.5015609264373779
20.191666688,-1.465153455734253,-0.5095182061195374,0.8672202229499817,0.0118007771670818,0.0450668185949325,-0.4957405924797058
20.195833344,-1.4605101346969604,-0.5172501802444458,0.8691447377204895,0.0102707603946328,0.0455871522426605,-0.4923451244831085
20.2,-1.456152319908142,-0.5250553488731384,0.8720642328262329,0.0122626759111881,0.0466178655624389,-0.4870118200778961
20.204166656,-1.4514940977096558,-0.5328458547592163,0.8734067678451538,0.0175243001431226,0.0436990335583686,-0.4847101867198944
20.208333312,-1.4467504024505615,-0.540349543094635,0.8762626051902771,0.0186717826873064,0.0444185622036457,-0.4794188737869262
20.212499968,-1.441946268081665,-0.5478982329368591,0.8794002532958984,0.0149879101663827,0.0454617403447628,-0.47367063164711
20.216666624,-1.4370402097702026,-0.555424690246582,0.8820425271987915,0.0158923137933015,0.0440828911960125,-0.4688337445259094
20.22083328,-1.4322668313980105,-0.5629317760467529,0.8849860429763794,0.0173613019287586,0.0434752739965915,-0.4632582664489746
20.224999936,-1.4273252487182615,-0.5702158212661743,0.8871630430221558,0.0175252500921487,0.041081141680479,-0.4592896401882171
20.229166848,-1.4220786094665527,-0.5774475336074829,0.8897265195846558,0.0119084129109978,0.0451929941773414,-0.4540953934192657
20.233333248,-1.4168645143508911,-0.5847994685173035,0.8922436237335205,0.0142054418101906,0.0437657609581947,-0.4492038786411285
20.237499904,-1.411778450012207,-0.5919510126113892,0.8952541351318359,0.0148818315938115,0.0425580590963363,-0.4432689547538757
20.241666816,-1.4064947366714478,-0.5991576313972473,0.8976308107376099,0.0151067581027746,0.0419364050030708,-0.4384883046150207
20.245833472,-1.401144027709961,-0.6062642931938171,0.9002984166145325,0.0133617790415883,0.0454272218048572,-0.4326899647712707
