time,steering,throttle
23.190523392,0.3077698349952698,0.2639369666576385
23.195663872,0.3188462853431701,0.2639369666576385
23.200693248,0.3316076397895813,0.2639369666576385
23.205695488,0.3397824764251709,0.2639369666576385
23.21051008,0.349721610546112,0.2639369666576385
23.215515392,0.3616730868816376,0.2672203481197357
23.220524288,0.3699376285076141,0.2672203481197357
23.225526272,0.3805618584156036,0.2672203481197357
23.230509568,0.3930258750915527,0.2672203481197357
23.235515392,0.401380181312561,0.2672203481197357
23.240509696,0.4115146696567535,0.2705265581607818
23.245515264,0.4238669872283935,0.2705265581607818
23.250450944,0.432207316160202,0.2705265581607818
23.255524096,0.4432422220706939,0.2705265581607818
23.260514048,0.4559556543827057,0.2705265581607818
23.265512192,0.4644343852996826,0.2738557457923889
23.27051392,0.4742857813835144,0.2738557457923889
23.275510784,0.4867384731769562,0.277208149433136
23.280509696,0.4955593049526214,0.277208149433136
23.285521152,0.5060046315193176,0.277208149433136
23.290445824,0.5187126398086548,0.2805839776992798
23.295522304,0.5272761583328247,0.2805839776992798
23.300512512,0.5382099747657776,0.2805839776992798
23.30551936,0.5501115322113037,0.2805839776992798
23.310505728,0.561639666557312,0.2805839776992798
23.3155264,0.5736405849456787,0.2805839776992798
23.320524544,0.585891604423523,0.2805839776992798
23.325527296,0.5989356637001038,0.2805839776992798
23.330507008,0.6114761233329773,0.2805839776992798
23.335512576,0.6244711875915527,0.2805839776992798
23.340514304,0.6377413868904114,0.2805839776992798
23.345527808,0.6507588624954224,0.2805839776992798
23.350518016,0.6635555028915405,0.2805839776992798
23.355527424,0.6766692996025085,0.2805839776992798
23.360523776,0.6889554262161255,0.2805839776992798
23.365512192,0.7012297511100769,0.2805839776992798
23.370507008,0.7132211923599243,0.2805839776992798
23.37552384,0.7244899272918701,0.2805839776992798
23.380541184,0.735539436340332,0.2805839776992798
23.385513472,0.7464775443077087,0.2805839776992798
23.390446592,0.7568686008453369,0.2805839776992798
23.395520256,0.7668735384941101,0.277208149433136
23.400512,0.7764858603477478,0.2738557457923889
23.405512448,0.7856298685073853,0.2705265581607818
23.410441984,0.7944256663322449,0.2705265581607818
23.415521536,0.8027119636535645,0.2705265581607818
23.420506112,0.8105214834213257,0.2672203481197357
23.425534208,0.8180734515190125,0.2672203481197357
23.430504192,0.8250936269760132,0.2672203481197357
23.435648768,0.8317555785179138,0.2639369666576385
23.440645632,0.838176429271698,0.2639369666576385
23.445526528,0.843991219997406,0.2639369666576385
23.450517504,0.8495141863822937,0.2639369666576385
23.45552384,0.854688823223114,0.2606761455535888
23.46051328,0.8596921563148499,0.2606761455535888
23.46551296,0.8648912310600281,0.2606761455535888
23.470515456,0.8682210445404053,0.2606761455535888
23.475511552,0.8720793128013611,0.2606761455535888
23.48050944,0.8765491247177124,0.2606761455535888
23.485518336,0.8790766000747681,0.2606761455535888
23.490518272,0.8821098804473877,0.2606761455535888
23.495527936,0.88530033826828,0.2606761455535888
23.500512768,0.8872458934783936,0.2606761455535888
23.505514752,0.8895983695983887,0.2606761455535888
23.510511872,0.8921631574630737,0.2606761455535888
23.515515648,0.8936712741851807,0.2606761455535888
23.520497408,0.8952121138572693,0.2606761455535888
23.525512448,0.8968433737754822,0.2606761455535888
23.530501888,0.8977776765823364,0.2606761455535888
23.53564416,0.8987219929695129,0.2606761455535888
23.540514304,0.899690568447113,0.2606761455535888
23.545507072,0.9001657962799072,0.2606761455535888
23.550497024,0.9006398916244507,0.2606761455535888
23.555516416,0.9009982943534852,0.2606761455535888
23.56050688,0.901170015335083,0.2606761455535888
23.565510144,0.9012272357940674,0.2606761455535888
23.570445824,0.901298761367798,0.2606761455535888
23.57550848,0.901298761367798,0.2606761455535888
23.58048512,0.901298761367798,0.2606761455535888
23.585641984,0.901298761367798,0.2606761455535888
23.590486784,0.901298761367798,0.2606761455535888
23.595657984,0.901298761367798,0.2606761455535888
23.600692736,0.901298761367798,0.2606761455535888
23.605522944,0.901298761367798,0.2606761455535888
23.61049472,0.901298761367798,0.2606761455535888
23.615653632,0.901298761367798,0.2606761455535888
23.620694016,0.901298761367798,0.2606761455535888
23.625722624,0.901298761367798,0.2606761455535888
23.630692352,0.901298761367798,0.2606761455535888
23.635524608,0.901298761367798,0.2606761455535888
23.640494848,0.901298761367798,0.2606761455535888
23.645506304,0.901298761367798,0.2606761455535888
23.6505088,0.901298761367798,0.2574377059936523
23.655497472,0.901298761367798,0.2574377059936523
23.66048768,0.901298761367798,0.2574377059936523
23.6655232,0.901298761367798,0.2574377059936523
23.67049344,0.901298761367798,0.2574377059936523
23.675542528,0.901313066482544,0.2574377059936523
23.680529408,0.901313066482544,0.2542214095592499
23.685517568,0.9013702869415284,0.2542214095592499
23.690511872,0.9015702605247498,0.2542214095592499
23.695528448,0.9017558097839355,0.2542214095592499
23.700522496,0.9020266532897948,0.2510270774364471
23.705502208,0.9023255109786988,0.2510270774364471
23.710525184,0.9026949405670166,0.2510270774364471
23.71543424,0.9030919671058656,0.2510270774364471
23.720500224,0.9035871028900146,0.2510270774364471
23.725435392,0.9040809273719788,0.2510270774364471
23.73044096,0.9046156406402588,0.2510270774364471
23.735637504,0.905176877975464,0.2510270774364471
23.740686848,0.9057503938674928,0.2510270774364471
23.745721856,0.9064335227012634,0.2510270774364471
23.750695168,0.9072805047035216,0.2510270774364471
23.75572096,0.9078200459480286,0.2510270774364471
23.760718848,0.9085782170295716,0.2510270774364471
23.765540864,0.9094018936157228,0.2510270774364471
23.770505984,0.9100309014320374,0.2510270774364471
23.775526656,0.910780131816864,0.2510270774364471
23.78051456,0.9117429852485656,0.2510270774364471
23.785511168,0.9123910069465636,0.2510270774364471
23.790504192,0.9132515788078308,0.2510270774364471
23.7955264,0.9143349528312684,0.2510270774364471
23.800508416,0.9150270819664,0.2510270774364471
23.805510912,0.9161660671234132,0.2510270774364471
23.810522368,0.916943371295929,0.2510270774364471
23.815509504,0.91812264919281,0.2510270774364471
23.820515584,0.9189696311950684,0.2510270774364471
23.825525248,0.9199936389923096,0.2510270774364471
23.830482944,0.9210633039474488,0.2510270774364471
23.835529216,0.9220755100250244,0.2510270774364471
23.84053632,0.9230311512947084,0.2510270774364471
23.84552704,0.9239816665649414,0.2510270774364471
23.850521344,0.9248517155647278,0.2510270774364471
23.8555264,0.9257675409317015,0.2510270774364471
23.860448512,0.92660391330719,0.2510270774364471
23.865523456,0.9274610877037048,0.2510270774364471
23.870519552,0.9282894134521484,0.2510270774364471
23.875457536,0.9290770292282104,0.2510270774364471
23.880445952,0.9298244714736938,0.2510270774364471
23.885459456,0.9306902885437012,0.2510270774364471
23.890454784,0.9315034747123718,0.2510270774364471
23.895529472,0.932312786579132,0.2510270774364471
23.900464384,0.9330703616142272,0.2510270774364471
23.905406208,0.9338604211807252,0.2510270774364471
23.910440448,0.9345636367797852,0.2510270774364471
23.915529216,0.9352639317512512,0.2510270774364471
23.920443392,0.9358552098274232,0.2510270774364471
23.925453312,0.9364914894104004,0.2510270774364471
23.930419968,0.9371488094329834,0.2510270774364471
23.935527168,0.9375699758529664,0.2510270774364471
23.940452864,0.937990128993988,0.2510270774364471
23.945447424,0.938432514667511,0.2510270774364471
23.950471936,0.9386300444602966,0.2510270774364471
23.955462144,0.9388273358345032,0.2510270774364471
23.960520448,0.9389085173606871,0.2510270774364471
23.965530624,0.938943326473236,0.2510270774364471
23.970473472,0.9389665126800536,0.2510270774364471
23.975448576,0.9389665126800536,0.2510270774364471
23.980534272,0.9389665126800536,0.2510270774364471
23.985526272,0.9389665126800536,0.2510270774364471
23.990543104,0.9389665126800536,0.2510270774364471
23.995527936,0.938734531402588,0.2510270774364471
24.000656896,0.938502311706543,0.2510270774364471
24.005526272,0.9382115006446838,0.2510270774364471
24.010521856,0.9378735423088074,0.2510270774364471
24.01551872,0.9374414086341858,0.2510270774364471
24.020521728,0.936972975730896,0.2510270774364471
24.025523456,0.936467945575714,0.2510270774364471
24.03051264,0.9359378218650818,0.2510270774364471
24.035524864,0.93538236618042,0.2510270774364471
24.040512768,0.9348013401031494,0.2510270774364471
24.045515264,0.934182584285736,0.2510270774364471
24.050518016,0.9335137605667114,0.2510270774364471
24.055514368,0.932842254638672,0.2510270774364471
24.060516096,0.9321319460868835,0.2510270774364471
24.065516544,0.9313217401504515,0.2510270774364471
24.070512384,0.9304346442222596,0.2510270774364471
24.075515392,0.9295063018798828,0.2510270774364471
24.080509952,0.9285113215446472,0.2510270774364471
24.085465088,0.927423894405365,0.2510270774364471
24.09052288,0.9262673258781432,0.2510270774364471
24.095448064,0.9250025749206544,0.2478544563055038
24.100548864,0.9236527681350708,0.2478544563055038
24.105443328,0.922241508960724,0.2478544563055038
24.110515456,0.9204583764076232,0.2478544563055038
24.11544704,0.9192034602165222,0.2478544563055038
24.120658688,0.917415976524353,0.2478544563055038
24.125439488,0.91505366563797,0.2478544563055038
24.130507776,0.9133320450782776,0.2478544563055038
24.135448064,0.9110654592514038,0.2478544563055038
24.14050432,0.908275306224823,0.2478544563055038
24.145450496,0.9064056873321532,0.2478544563055038
24.150508544,0.9039258360862732,0.2478544563055038
24.155474688,0.9008550047874452,0.2478544563055038
24.160512,0.8987075090408325,0.2478544563055038
24.165477376,0.8958603739738464,0.2478544563055038
24.170505728,0.8930604457855225,0.2478544563055038
24.175496448,0.8902653455734253,0.2478544563055038
24.180521216,0.8872766494750977,0.2447033822536468
24.185576192,0.8841956257820129,0.2447033822536468
24.190505472,0.8809876441955566,0.2447033822536468
24.195574272,0.877712070941925,0.2447033822536468
24.20065536,0.8744489550590515,0.2447033822536468
24.205481472,0.8709508776664734,0.2447033822536468
24.210508288,0.8672749400138855,0.2447033822536468
24.215512064,0.8634825944900513,0.2447033822536468
24.220506368,0.8593761920928955,0.2447033822536468
24.225532416,0.8553339838981628,0.2447033822536468
24.230503424,0.8508328795433044,0.2447033822536468
24.235507968,0.8462576866149902,0.2447033822536468
24.240509184,0.8402331471443176,0.2447033822536468
24.245511424,0.8362764716148376,0.2447033822536468
24.250505472,0.8310201168060303,0.2447033822536468
24.255508992,0.8242143988609314,0.2447033822536468
24.260510208,0.8194771409034729,0.2447033822536468
24.265657088,0.8135143518447876,0.2447033822536468
24.27043456,0.8071193695068359,0.2447033822536468
24.275524352,0.8005807995796204,0.2447033822536468
24.28043136,0.7936401963233948,0.2447033822536468
24.285510144,0.7867721319198608,0.2447033822536468
24.290434304,0.7792590856552124,0.2447033822536468
24.295512064,0.7716333866119385,0.2447033822536468
24.300446976,0.763689398765564,0.2447033822536468
24.30552832,0.7554901242256165,0.2447033822536468
24.310433536,0.7453794479370117,0.2447033822536468
24.315503104,0.7384802103042603,0.2447033822536468
24.32043136,0.7298613786697388,0.2447033822536468
24.325510144,0.7187854051589966,0.2447033822536468
24.330429952,0.7113857865333557,0.2447033822536468
24.335502592,0.7021774649620056,0.2447033822536468
24.340459008,0.6923501491546631,0.2447033822536468
24.345504768,0.6825991272926331,0.2447033822536468
24.35045888,0.6726030111312866,0.2447033822536468
24.3555008,0.662602961063385,0.2478544563055038
24.360454912,0.6519966125488281,0.2478544563055038
24.365501184,0.6414949893951416,0.2478544563055038
24.370455552,0.6308930516242981,0.2478544563055038
24.375518208,0.6195671558380127,0.2478544563055038
24.380714752,0.6084060668945312,0.2478544563055038
24.385501952,0.5966496467590332,0.2478544563055038
24.390714112,0.5849511027336121,0.2510270774364471
24.395504128,0.572762131690979,0.2510270774364471
24.400666112,0.5606933236122131,0.2510270774364471
24.405517056,0.5479393601417542,0.2510270774364471
24.410508544,0.5351778268814087,0.2510270774364471
24.415523328,0.5217941403388977,0.2510270774364471
24.420506112,0.5083103179931641,0.2510270774364471
24.425509888,0.494329571723938,0.2510270774364471
24.430511104,0.4803088009357452,0.2510270774364471
24.435511808,0.4651356935501098,0.2510270774364471
24.44050432,0.4497964978218078,0.2510270774364471
24.445437952,0.4340215921401977,0.2510270774364471
24.450508288,0.4178631901741028,0.2510270774364471
24.455511552,0.4012021720409393,0.2510270774364471
24.460508928,0.3836665749549866,0.2510270774364471
24.465509632,0.3662817478179931,0.2510270774364471
24.470515968,0.3442563414573669,0.2510270774364471
24.4754432,0.3291471898555755,0.2510270774364471
24.480645376,0.3092936873435974,0.2510270774364471
24.485647616,0.2850397229194641,0.2510270774364471
24.490503168,0.2680994272232055,0.2510270774364471
24.495516672,0.2462189048528671,0.2510270774364471
24.500528128,0.2194542586803436,0.2510270774364471
24.50551424,0.2007442414760589,0.2510270774364471
24.51051776,0.1765992790460586,0.2510270774364471
24.515539968,0.1471322774887085,0.2510270774364471
24.52051712,0.1257761716842651,0.2510270774364471
24.5255168,0.0989995002746582,0.2510270774364471
24.530447104,0.0661013573408126,0.2510270774364471
24.53550976,0.0428320951759815,0.2510270774364471
24.540508416,0.0140143716707825,0.2510270774364471
24.545666048,-0.0,0.2510270774364471
24.550498048,-0.0,0.2510270774364471
24.555503104,-0.0,0.2510270774364471
24.560544256,-0.0,0.2510270774364471
24.565511424,-0.0,0.2510270774364471
24.57052928,-0.0,0.2510270774364471
24.575657984,-0.0,0.2510270774364471
24.580498432,-0.0,0.2510270774364471
24.585516288,-0.0099259056150913,0.2510270774364471
24.590514176,-0.0436783619225025,0.2510270774364471
24.595528192,-0.077581949532032,0.2510270774364471
24.600514816,-0.1112845465540885,0.2510270774364471
24.605517824,-0.1449683308601379,0.2510270774364471
24.610529536,-0.1789485961198806,0.2510270774364471
24.615517184,-0.2109919339418411,0.2510270774364471
24.62051328,-0.2448865324258804,0.2510270774364471
24.625527808,-0.2748928070068359,0.2510270774364471
24.630514432,-0.3069074749946594,0.2510270774364471
24.635517696,-0.3361870050430298,0.2510270774364471
24.640523008,-0.3652252852916717,0.2510270774364471
24.645520128,-0.3947042822837829,0.2510270774364471
24.65051392,-0.4221981465816498,0.2510270774364471
24.655518464,-0.4500727355480194,0.2510270774364471
24.660529408,-0.475399911403656,0.2510270774364471
24.665517568,-0.5064565539360046,0.2510270774364471
24.670513664,-0.5247606039047241,0.2510270774364471
24.675516672,-0.5482634902000427,0.2510270774364471
24.680531968,-0.5738160014152527,0.2510270774364471
24.685518592,-0.5906068682670593,0.2510270774364471
24.690487552,-0.6097015142440796,0.2510270774364471
24.695527936,-0.631851315498352,0.2510270774364471
24.700507904,-0.6458410620689392,0.2510270774364471
24.705509632,-0.6622495651245117,0.2510270774364471
24.710511616,-0.678364098072052,0.2510270774364471
24.71551232,-0.692642331123352,0.2510270774364471
24.7205056,-0.7068449258804321,0.2510270774364471
24.72553088,-0.7198329567909241,0.2510270774364471
24.730509312,-0.7320532202720642,0.2510270774364471
24.735509504,-0.7440564632415771,0.2510270774364471
24.740506368,-0.7543985843658447,0.2510270774364471
24.74550784,-0.7650547623634338,0.2510270774364471
24.7505344,-0.774753749370575,0.2510270774364471
24.755460608,-0.7839072346687317,0.2510270774364471
24.76050944,-0.7929683327674866,0.2510270774364471
24.765512192,-0.8010309338569641,0.2510270774364471
24.770507264,-0.8090223670005798,0.2510270774364471
24.775537152,-0.8166195154190063,0.2510270774364471
24.780507392,-0.8237427473068237,0.2510270774364471
24.785489664,-0.8305817246437073,0.2510270774364471
24.790509824,-0.8371508121490479,0.2510270774364471
24.795511808,-0.8431992530822754,0.2510270774364471
24.80050816,-0.8489255905151367,0.2510270774364471
24.805514496,-0.8543296456336975,0.2510270774364471
24.810443008,-0.859411358833313,0.2510270774364471
24.81550848,-0.8639818429946899,0.2510270774364471
24.820531712,-0.8682547211647034,0.2510270774364471
24.82553088,-0.8723604679107666,0.2510270774364471
24.830516736,-0.875948965549469,0.2510270774364471
24.83552,-0.8791406154632568,0.2510270774364471
24.840515584,-0.8820152878761292,0.2510270774364471
24.845517312,-0.8844918608665466,0.2510270774364471
24.8504704,-0.8868305683135986,0.2510270774364471
24.855529216,-0.8887766599655151,0.2510270774364471
24.860510976,-0.8904922604560852,0.2510270774364471
24.865515264,-0.89162278175354,0.2510270774364471
24.87051136,-0.8924627304077148,0.2510270774364471
24.875513856,-0.8928514719009399,0.2510270774364471
24.880518912,-0.8930007815361023,0.2510270774364471
24.885526016,-0.8929858803749084,0.2510270774364471
24.8905152,-0.8926272392272949,0.2510270774364471
24.895533056,-0.8919982314109802,0.2510270774364471
24.900520192,-0.8910658955574036,0.2510270774364471
24.905447168,-0.8898563385009766,0.2510270774364471
24.910521856,-0.8883950710296631,0.2510270774364471
24.915531776,-0.8862291574478149,0.2510270774364471
24.92052352,-0.8844763040542603,0.2510270774364471
24.925572864,-0.8818891048431396,0.2510270774364471
24.930527232,-0.8790125846862793,0.2510270774364471
24.935523328,-0.8758351802825928,0.2510270774364471
24.940717056,-0.8723769783973694,0.2510270774364471
24.945594624,-0.8686083555221558,0.2510270774364471
24.950521344,-0.8643769025802612,0.2510270774364471
24.955653632,-0.8596746325492859,0.2542214095592499
24.96051456,-0.8545451760292053,0.2542214095592499
24.96551168,-0.8490912914276123,0.2542214095592499
24.970506752,-0.8430102467536926,0.2542214095592499
24.975660288,-0.8351641893386841,0.2574377059936523
24.980532992,-0.8296624422073364,0.2574377059936523
24.985648384,-0.8220950961112976,0.2574377059936523
24.9905088,-0.81231290102005,0.2606761455535888
24.995519744,-0.8054673075675964,0.2606761455535888
25.000658176,-0.7956684231758118,0.2606761455535888
25.005502464,-0.7836670875549316,0.2639369666576385
25.010448384,-0.774455726146698,0.2639369666576385
25.0155072,-0.7622914910316467,0.2639369666576385
25.02043392,-0.7460387945175171,0.2672203481197357
25.025652736,-0.7343152165412903,0.2705265581607818
25.030441984,-0.7184854745864868,0.2705265581607818
25.035501568,-0.6976355314254761,0.2705265581607818
25.040431616,-0.682632565498352,0.2738557457923889
25.0456896,-0.6620019674301147,0.2738557457923889
25.050442496,-0.6354338526725769,0.277208149433136
25.055511808,-0.6161587834358215,0.277208149433136
25.060443648,-0.5905223488807678,0.277208149433136
25.065530368,-0.5562973022460938,0.277208149433136
25.070519296,-0.5322707891464233,0.277208149433136
25.075537408,-0.5003500580787659,0.277208149433136
25.08044672,-0.4596658051013946,0.277208149433136
25.085524736,-0.4309002757072449,0.277208149433136
25.090520064,-0.3926657438278198,0.2805839776992798
25.09544448,-0.3440650701522827,0.2805839776992798
25.100519168,-0.3102201223373413,0.2805839776992798
25.105447936,-0.265136182308197,0.2805839776992798
25.110518272,-0.2178087085485458,0.2805839776992798
25.115529472,-0.1690165847539901,0.2805839776992798
25.120526848,-0.1198984161019325,0.2805839776992798
25.1255296,-0.0587391518056392,0.2805839776992798
25.130444032,-0.0198757499456405,0.2805839776992798
25.13544704,-0.0,0.2805839776992798
25.140491008,-0.0,0.2805839776992798
25.145505536,-0.0,0.2805839776992798
25.150501632,-0.0,0.2805839776992798
25.15550336,-0.0,0.2805839776992798
25.16062336,-0.0,0.2805839776992798
25.165645056,0.0335942804813385,0.2805839776992798
25.170507008,0.0693954601883888,0.2805839776992798
25.175509248,0.1044656559824943,0.277208149433136
25.180498176,0.1390626430511474,0.2738557457923889
25.185640192,0.1703439801931381,0.2705265581607818
25.19064832,0.2013234049081802,0.2705265581607818
25.19563776,0.2314865738153457,0.2705265581607818
25.200633344,0.2609195113182068,0.2672203481197357
25.20543744,0.2895041704177856,0.2672203481197357
25.210511872,0.3172060549259186,0.2672203481197357
25.215437056,0.3437462151050567,0.2672203481197357
25.220502272,0.3689478635787964,0.2672203481197357
25.225430528,0.3934458196163177,0.2639369666576385
25.230503936,0.4203518629074096,0.2639369666576385
25.2354368,0.437522679567337,0.2606761455535888
25.240504832,0.4579226076602936,0.2606761455535888
25.24543616,0.4803613424301147,0.2606761455535888
25.250508544,0.4952521324157715,0.2574377059936523
25.25553152,0.5124954581260681,0.2574377059936523
25.260512,0.5323185920715332,0.2574377059936523
25.265523712,0.5455248951911926,0.2574377059936523
25.270515712,0.561504602432251,0.2574377059936523
25.27552896,0.576570987701416,0.2574377059936523
25.280524544,0.5920833349227905,0.2574377059936523
25.285518848,0.6069440245628357,0.2542214095592499
25.290527232,0.6209462285041809,0.2542214095592499
25.295519488,0.6357372403144836,0.2542214095592499
25.300520192,0.649553656578064,0.2542214095592499
25.305518336,0.6634498238563538,0.2542214095592499
25.310516736,0.6773821115493774,0.2542214095592499
25.315522304,0.6905916929244995,0.2542214095592499
25.320515328,0.7039393782615662,0.2542214095592499
25.325520896,0.7167402505874634,0.2510270774364471
25.33045632,0.7315354943275452,0.2510270774364471
25.335518976,0.7414485216140747,0.2510270774364471
25.340512,0.7529547214508057,0.2510270774364471
25.345517312,0.7665669918060303,0.2510270774364471
25.350440448,0.7752249836921692,0.2510270774364471
25.355516416,0.7853435277938843,0.2510270774364471
25.360518912,0.7954617738723755,0.2510270774364471
25.365521152,0.8047369122505188,0.2510270774364471
25.370515456,0.8137924075126648,0.2510270774364471
25.375522048,0.8225080966949463,0.2510270774364471
25.380525568,0.8305417895317078,0.2510270774364471
25.385512192,0.8386778831481934,0.2510270774364471
25.390443008,0.846071183681488,0.2510270774364471
25.395518208,0.8533207178115845,0.2510270774364471
25.40043392,0.8605848550796509,0.2510270774364471
25.405510144,0.867139458656311,0.2510270774364471
25.410435072,0.8737934231758118,0.2510270774364471
25.415503616,0.8800821304321289,0.2510270774364471
25.420434432,0.8859045505523682,0.2510270774364471
25.425493504,0.8917880654335022,0.2510270774364471
25.430437376,0.8971065878868103,0.2510270774364471
25.435510016,0.902268648147583,0.2510270774364471
25.44044928,0.9073082208633424,0.2510270774364471
25.445480192,0.9119186997413636,0.2510270774364471
25.45047296,0.9164431095123292,0.2510270774364471
25.455505152,0.9206387996673584,0.2510270774364471
25.460450048,0.9247133135795592,0.2510270774364471
25.4654784,0.9285113215446472,0.2510270774364471
25.470445824,0.9321801662445068,0.2510270774364471
25.475503104,0.9356307983398438,0.2510270774364471
25.480525824,0.9388389587402344,0.2510270774364471
25.485521408,0.9419074654579164,0.2510270774364471
25.490528512,0.944741427898407,0.2510270774364471
25.495524096,0.9474504590034484,0.2510270774364471
25.500528128,0.949931025505066,0.2510270774364471
25.505518592,0.9522138833999634,0.2510270774364471
25.510527232,0.9543064832687378,0.2510270774364471
25.515520256,0.9563302993774414,0.2510270774364471
25.5205248,0.9582050442695618,0.2510270774364471
25.525521152,0.960169553756714,0.2510270774364471
25.53051776,0.9613849520683287,0.2510270774364471
25.535517696,0.9626709818840028,0.2510270774364471
25.540523264,0.9638272523880004,0.2510270774364471
25.545515776,0.9648565649986268,0.2510270774364471
25.55051648,0.965751588344574,0.2510270774364471
25.555535104,0.9665145874023438,0.2542214095592499
25.560512768,0.9671475291252136,0.2542214095592499
25.56552064,0.9675744771957396,0.2542214095592499
25.570519808,0.9678939580917358,0.2574377059936523
25.57552256,0.9680582284927368,0.2574377059936523
25.580521728,0.9680678844451904,0.2574377059936523
25.585511424,0.9680678844451904,0.2606761455535888
25.590500352,0.9680678844451904,0.2606761455535888
25.595508224,0.9679036140441896,0.2606761455535888
25.600581888,0.967661678791046,0.2606761455535888
25.605500672,0.9673223495483398,0.2606761455535888
25.610515712,0.9669530987739564,0.2606761455535888
25.615507968,0.9663779139518738,0.2606761455535888
25.620514304,0.9659671783447266,0.2639369666576385
25.625454848,0.965398132801056,0.2639369666576385
25.63050752,0.9647677540779114,0.2639369666576385
25.635525888,0.9641149640083312,0.2672203481197357
25.640488192,0.9634295105934144,0.2672203481197357
25.645445888,0.962680995464325,0.2705265581607818
25.650521344,0.9619086980819702,0.2705265581607818
25.655511296,0.9611021876335144,0.2705265581607818
25.660510464,0.960230588912964,0.2738557457923889
25.665511168,0.9593437910079956,0.2738557457923889
25.67051776,0.9582462310791016,0.277208149433136
25.6755712,0.957513689994812,0.277208149433136
25.68050048,0.9565905928611756,0.277208149433136
25.6855808,0.9556725025177002,0.277208149433136
25.690502144,0.9546964764595032,0.2805839776992798
25.695554816,0.9537673592567444,0.2805839776992798
25.700515072,0.9528008699417114,0.2805839776992798
25.705506816,0.9519141912460328,0.2805839776992798
25.71049984,0.9510226249694824,0.2805839776992798
25.715510528,0.9501369595527648,0.2805839776992798
25.72050048,0.9493225812911988,0.2805839776992798
25.725650432,0.9485588073730468,0.2805839776992798
25.730519552,0.9479013085365297,0.2805839776992798
25.735503616,0.9473072290420532,0.2805839776992798
25.740486912,0.9466778039932252,0.2805839776992798
25.745813504,0.9462901949882508,0.2805839776992798
25.750493952,0.9458571076393129,0.2805839776992798
25.755647232,0.945478618144989,0.2805839776992798
25.760425216,0.9451327323913574,0.2805839776992798
25.765694208,0.9448197484016418,0.2805839776992798
25.770432768,0.944528579711914,0.2805839776992798
25.775639296,0.9442481398582458,0.2805839776992798
25.780435456,0.9439671635627748,0.2805839776992798
25.78564992,0.9437195658683776,0.2805839776992798
25.790433792,0.9435054063796996,0.2805839776992798
25.79550848,0.9432570934295654,0.2805839776992798
25.800507136,0.9430423378944396,0.2805839776992798
25.80551936,0.9428159594535828,0.2805839776992798
25.810426368,0.9425893425941468,0.2805839776992798
25.815523328,0.9423623085021972,0.2805839776992798
25.820509696,0.9421236515045166,0.2805839776992798
25.825659392,0.941884696483612,0.2805839776992798
25.83045504,0.9415997266769408,0.2805839776992798
25.835445248,0.9412456750869752,0.2805839776992798
25.840516352,0.9408106207847596,0.2805839776992798
25.84544768,0.9404089450836182,0.2805839776992798
25.850475008,0.9399141669273376,0.2805839776992798
25.855467264,0.9392791390419006,0.2805839776992798
25.860452608,0.9385836124420166,0.2805839776992798
25.865456128,0.9377918839454652,0.2805839776992798
25.870651648,0.9369025826454164,0.2805839776992798
25.875702016,0.9358906149864196,0.2805839776992798
25.880528128,0.9348369836807252,0.2805839776992798
25.885509376,0.9336811900138856,0.2805839776992798
25.890504448,0.9324573874473572,0.2805839776992798
25.895524352,0.9310791492462158,0.2805839776992798
25.900512256,0.9295675158500672,0.2805839776992798
25.905517824,0.927881956100464,0.2805839776992798
25.910507264,0.926067590713501,0.2805839776992798
25.915515136,0.9241206645965576,0.2805839776992798
25.920503296,0.9221010208129884,0.2805839776992798
25.925506048,0.920019507408142,0.2805839776992798
25.930500864,0.9177435040473938,0.2805839776992798
25.935507968,0.9153456687927246,0.2805839776992798
25.940503808,0.9127545356750488,0.2805839776992798
25.945506048,0.9099352955818176,0.2805839776992798
25.950494464,0.9076956510543824,0.2805839776992798
25.95552256,0.9043203592300416,0.2805839776992798
25.960504064,0.9012272357940674,0.2805839776992798
25.965515776,0.8981995582580566,0.2805839776992798
25.970510592,0.8949611186981201,0.2805839776992798
25.975511552,0.8918030858039856,0.2805839776992798
25.980525568,0.8885325193405151,0.2805839776992798
25.985524224,0.8850519061088562,0.2805839776992798
25.990509568,0.8815732002258301,0.2805839776992798
25.995519744,0.8779857158660889,0.2805839776992798
26.000503552,0.8745635151863098,0.2805839776992798
26.005522176,0.8708676695823669,0.2805839776992798
26.010513664,0.8672241568565369,0.2805839776992798
26.01551488,0.8633963465690613,0.2805839776992798
26.020506624,0.8594639897346497,0.2805839776992798
26.025508352,0.8556557893753052,0.2805839776992798
26.030501376,0.8516349196434021,0.2805839776992798
26.035523584,0.8475955724716187,0.2805839776992798
26.04050816,0.843388020992279,0.2805839776992798
26.045515264,0.8391974568367004,0.2805839776992798
26.050519808,0.8349880576133728,0.2805839776992798
26.055508736,0.830621600151062,0.2805839776992798
26.060638976,0.8261119723320007,0.2805839776992798
26.06545792,0.821432888507843,0.2805839776992798
26.070651648,0.8166829347610474,0.2805839776992798
26.07550592,0.8118608593940735,0.2805839776992798
26.080516864,0.8066359162330627,0.2805839776992798
26.085516032,0.8014128804206848,0.2805839776992798
26.090505216,0.7957143187522888,0.2805839776992798
26.095509248,0.790122926235199,0.277208149433136
26.100521216,0.7841231822967529,0.277208149433136
26.105618176,0.7790392637252808,0.277208149433136
26.110642688,0.7710554599761963,0.2738557457923889
