time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
47.76249984,-1.3440423011779783,0.3831412196159363,0.6852060556411743,0.0243790186941623,0.0499420911073684,-0.7262260317802429
47.766666752,-1.344751238822937,0.3743328750133514,0.6913151741027832,0.0282005909830331,0.0498711168766021,-0.7202783823013306
47.770833408,-1.345466375350952,0.3658046126365661,0.6974670886993408,0.0298553798347711,0.0442460738122463,-0.7146263122558594
47.775000064,-1.3456593751907349,0.35767263174057,0.7024617791175842,0.0260981265455484,0.0431295856833457,-0.7099339365959167
47.779166464,-1.3458173274993896,0.3496175408363342,0.7086154818534851,0.0172080714255571,0.0459736101329326,-0.7038852572441101
47.783333376,-1.3457592725753784,0.3413514196872711,0.7128295302391052,0.0118848588317632,0.0427069365978241,-0.6999349594116211
47.787500032,-1.3456578254699707,0.332752913236618,0.7150027751922607,0.0070850448682904,0.0467727892100811,-0.6975193619728088
47.791666688,-1.3458964824676514,0.3238431215286255,0.7149471640586853,0.0125880716368556,0.0486041828989982,-0.6973734498023987
47.795833344,-1.3459765911102295,0.3153091967105865,0.7146581411361694,0.0171183552592992,0.0469234436750412,-0.6976882219314575
47.8,-1.3465312719345093,0.3065858781337738,0.7172252535820007,0.0221115890890359,0.0401637554168701,-0.6953315138816833
47.804166656,-1.3468436002731323,0.2980206608772278,0.7216057181358337,0.0276427883654832,0.0342008918523788,-0.690906286239624
47.808333312,-1.346750259399414,0.2895728349685669,0.7241339087486267,0.022989422082901,0.0363578796386718,-0.6883165836334229
47.812499968,-1.3460651636123655,0.2808983027935028,0.7249405384063721,0.0180062465369701,0.0381791815161705,-0.6875168085098267
47.816666624,-1.34536874294281,0.2725096940994262,0.7230176329612732,0.010533639229834,0.0463618747889995,-0.6891916990280151
47.82083328,-1.345238208770752,0.2638505101203918,0.7246972322463989,0.0125632612034678,0.04771289229393,-0.6872987747192383
47.824999936,-1.3452390432357788,0.2548801302909851,0.7265682220458984,0.0204662606120109,0.0399217195808887,-0.6856282353401184
47.829166848,-1.3452054262161257,0.2462457120418548,0.7288228869438171,0.0225417241454124,0.042937271296978,-0.6829828023910522
47.833333248,-1.344980239868164,0.2373331934213638,0.7284141182899475,0.0253901276737451,0.0445444397628307,-0.6832159757614136
47.837499904,-1.3443257808685305,0.2286385595798492,0.7262921929359436,0.0336731411516666,0.0389379374682903,-0.6854557991027832
47.84166656,-1.3438299894332886,0.2199587076902389,0.7274697422981262,0.0303032286465168,0.0380630791187286,-0.6844127178192139
47.845833472,-1.3428019285202026,0.2112422585487365,0.7281551361083984,0.0230213813483715,0.0418655015528202,-0.6837452054023743
47.849999872,-1.34181547164917,0.2026127725839615,0.7287696599960327,0.0176049042493104,0.0437377654016017,-0.6831339597702026
47.854166528,-1.3408931493759155,0.194162055850029,0.7291275858879089,0.0116098998114466,0.0442388616502285,-0.6828477382659912
47.85833344,-1.3403308391571045,0.1853841841220855,0.731106162071228,0.0133889801800251,0.042227204889059,-0.6808241605758667
47.862500096,-1.3400499820709229,0.1764850914478302,0.7324831485748291,0.0187628827989101,0.0369663573801517,-0.6795218586921692
47.866666752,-1.339329481124878,0.1674199104309082,0.7339673638343811,0.0209682658314704,0.0387634970247745,-0.6777534484863281
47.870833152,-1.3389557600021362,0.1584421843290329,0.7356427311897278,0.0282927975058555,0.035199262201786,-0.675862729549408
47.875000064,-1.3387188911437988,0.1494517624378204,0.7373718023300171,0.0326339863240718,0.0306829530745744,-0.6740003228187561
47.87916672,-1.3378100395202637,0.1407937556505203,0.7401350140571594,0.0269528292119503,0.0329033322632312,-0.6711118221282959
47.883333376,-1.3366228342056274,0.1322122663259506,0.7399811744689941,0.0200084913522005,0.0356691032648086,-0.6713830828666687
47.887499776,-1.3356972932815552,0.1234532967209816,0.7422348856925964,0.0185415334999561,0.0410472080111503,-0.6686245203018188
47.891666688,-1.3351277112960815,0.1145078614354133,0.7434417009353638,0.0186313912272453,0.0417276658117771,-0.6672377586364746
47.895833344,-1.334396243095398,0.1053701341152191,0.7445072531700134,0.0210231952369213,0.0394914001226425,-0.6661136746406555
47.9,-1.333593249320984,0.0967677235603332,0.7436991333961487,0.0243289321660995,0.0323222391307354,-0.6672893762588501
47.904166656,-1.3331493139266968,0.087452583014965,0.7462535500526428,0.0278884042054414,0.0321052633225917,-0.6643020510673523
47.908333312,-1.3321003913879397,0.0786089971661567,0.7474207282066345,0.0263428371399641,0.0323223024606704,-0.6630412936210632
47.912499968,-1.3307453393936155,0.0697638466954231,0.746719241142273,0.0181224960833787,0.0359537787735462,-0.6639196276664734
47.916666624,-1.329400658607483,0.0610132962465286,0.7444843649864197,0.0168584380298852,0.0333283990621566,-0.666594386100769
47.920833536,-1.3285030126571655,0.0521654859185218,0.7482509613037109,0.0133632607758045,0.0371823422610759,-0.6622381806373596
47.924999936,-1.3274157047271729,0.0433163344860076,0.7495265603065491,0.010627444833517,0.0370328463613987,-0.6608521342277527
47.929166592,-1.32655131816864,0.0344278067350387,0.7517363429069519,0.0152001464739441,0.033610425889492,-0.658431351184845
47.933333248,-1.325579047203064,0.0253572855144739,0.7544233202934265,0.0153484940528869,0.0340997502207756,-0.6553221940994263
47.93750016,-1.3246610164642334,0.0163201317191123,0.7551068663597107,0.0196336489170789,0.0328229777514934,-0.6544851064682007
47.94166656,-1.324081540107727,0.0068926680833101,0.7581791877746582,0.0291164368391037,0.0329058766365051,-0.6505641937255859
47.945833216,-1.3229238986968994,-0.0019709058105945,0.7587363719940186,0.0302544683218002,0.0314760692417621,-0.6499330997467041
47.949999872,-1.3216105699539185,-0.0108413863927125,0.7605522274971008,0.0223412606865167,0.0321530885994434,-0.6480951905250549
47.954166784,-1.3199458122253418,-0.0193794723600149,0.7612165212631226,0.0129837384447455,0.0338615141808986,-0.6474830508232117
47.95833344,-1.3186852931976318,-0.0284377299249172,0.7635838389396667,0.0130652692168951,0.0330243594944477,-0.644731342792511
47.96249984,-1.3174989223480225,-0.0373560711741447,0.7649015188217163,0.009507187642157,0.035782553255558,-0.6430822610855103
47.966666496,-1.316575527191162,-0.0464276298880577,0.766423761844635,0.0197156760841608,0.029206421226263,-0.64136803150177
47.970833408,-1.3154321908950806,-0.0554745495319366,0.7692970633506775,0.0211143754422664,0.0311801135540008,-0.6377805471420288
47.975000064,-1.3139746189117432,-0.064334362745285,0.768570065498352,0.0231093317270278,0.032728124409914,-0.6385099291801453
47.979166464,-1.312862753868103,-0.0738542005419731,0.7702707648277283,0.0284104607999324,0.0365197882056236,-0.6360363364219666
47.983333376,-1.3112891912460327,-0.0825722366571426,0.7703490257263184,0.0265464875847101,0.0364945270121097,-0.6360234022140503
47.987500032,-1.3096612691879272,-0.0914141833782196,0.7725429534912109,0.0208946168422698,0.0329890251159668,-0.6337606310844421
47.991666688,-1.3077130317687988,-0.1000740453600883,0.773775041103363,0.0167438834905624,0.0355441346764564,-0.6322408318519592
47.995833344,-1.305888056755066,-0.1089123040437698,0.7747899293899536,0.0170087255537509,0.0344892404973506,-0.6310482025146484
48.0,-1.304144263267517,-0.117912545800209,0.7760573029518127,0.0159187633544206,0.0369440764188766,-0.629378080368042
48.004166656,-1.3022550344467163,-0.1265622079372406,0.7761875987052917,0.0140928234905004,0.0369439907371997,-0.6292610764503479
48.008333312,-1.3007512092590332,-0.1358171105384826,0.7795865535736084,0.013846674002707,0.0394029766321182,-0.6249005198478699
48.012499968,-1.2986412048339844,-0.1445572823286056,0.7792214751243591,0.0126116843894124,0.0379015244543552,-0.6254745125770569
48.016666624,-1.2970715761184692,-0.1537187397480011,0.7813750505447388,0.0131491357460618,0.0411791168153286,-0.622562825679779
48.02083328,-1.295701026916504,-0.162957027554512,0.7840428352355957,0.0210023950785398,0.0406778454780578,-0.6190163493156433
48.024999936,-1.2944343090057373,-0.1719828993082046,0.7855530977249146,0.0258957855403423,0.035480823367834,-0.617233157157898
48.029166592,-1.2924829721450806,-0.180785059928894,0.7868388891220093,0.0234609805047512,0.0332246497273445,-0.6158167719841003
48.033333504,-1.290224552154541,-0.1895503252744674,0.7877625226974487,0.0165116768330335,0.0393041707575321,-0.6145021915435791
48.037499904,-1.2879953384399414,-0.1984885036945343,0.7881763577461243,0.014273639768362,0.0442189089953899,-0.6136929392814636
48.04166656,-1.2857072353363037,-0.2072808742523193,0.7883942723274231,0.0128624709323048,0.0469958335161209,-0.613237738609314
48.045833472,-1.283603310585022,-0.2163795083761215,0.7903258204460144,0.0116672432050108,0.0482872873544693,-0.6106696128845215
48.050000128,-1.281605243682861,-0.2252331376075744,0.790289580821991,0.0151307061314582,0.0473618432879447,-0.610713005065918
48.054166528,-1.2794870138168335,-0.2341214716434478,0.7923687100410461,0.0133186122402548,0.0482206866145134,-0.6079877614974976
48.058333184,-1.2776707410812378,-0.2431955188512802,0.7938536405563354,0.0189036820083856,0.0456155538558959,-0.6061009764671326
48.062500096,-1.2756123542785645,-0.2519636154174804,0.7944199442863464,0.018859451636672,0.0451241359114646,-0.6053966283798218
48.066666752,-1.2738032341003418,-0.2610994279384613,0.7962884306907654,0.0225917045027017,0.0423445254564285,-0.6030101180076599
48.070833408,-1.2715047597885132,-0.2698800265789032,0.7975077629089355,0.0209784675389528,0.0415333844721317,-0.6015115976333618
48.074999808,-1.2692862749099731,-0.2789704501628876,0.7980532050132751,0.023093020543456,0.0468645617365837,-0.6003179550170898
48.07916672,-1.2668050527572632,-0.2878422141075134,0.7985248565673828,0.0223463680595159,0.0489824339747428,-0.5995493531227112
48.083333376,-1.2640725374221802,-0.2965600788593292,0.7995869517326355,0.0186083409935235,0.0487787276506423,-0.5982767939567566
48.087500032,-1.2614996433258057,-0.3053742349147796,0.8002451062202454,0.0164036136120557,0.0503097549080848,-0.5973337292671204
48.091666432,-1.2590006589889526,-0.3141114711761474,0.801562488079071,0.0137062026187777,0.0529639050364494,-0.5954027771949768
48.095833344,-1.2568362951278689,-0.3230148553848266,0.8030534982681274,0.014362646266818,0.0503690652549266,-0.5936006903648376
48.1,-1.2545558214187622,-0.3317767381668091,0.8046445250511169,0.0164292771369218,0.0438669361174106,-0.5919061899185181
48.104166656,-1.2522627115249634,-0.3406683802604675,0.805031955242157,0.0185509659349918,0.0422457754611969,-0.5914344191551208
48.108333312,-1.2497256994247437,-0.3498150408267975,0.8073307871818542,0.0196615140885114,0.0480234287679195,-0.587813138961792
48.112499968,-1.2470061779022217,-0.3585551083087921,0.8079555630683899,0.0202422775328159,0.0469548739492893,-0.5870208144187927
48.116666624,-1.2442691326141355,-0.3670487999916076,0.8095496892929077,0.0158359743654727,0.043325301259756,-0.5852363705635071
48.12083328,-1.2413461208343506,-0.3756298124790191,0.8117785453796387,0.0139100784435868,0.0416023731231689,-0.5823154449462891
48.125000192,-1.2386081218719482,-0.3841880559921264,0.815015971660614,0.0125166149809956,0.0385805740952491,-0.5780172944068909
48.129166592,-1.2358365058898926,-0.3927159011363983,0.8166730999946594,0.0093561373651027,0.0350055992603302,-0.5759620666503906
48.133333248,-1.2330670356750488,-0.4014013111591339,0.8184731602668762,0.009606122970581,0.0352076701819896,-0.5733847618103027
48.137499904,-1.230072021484375,-0.4103710055351257,0.8195940852165222,0.0090330271050333,0.0400792211294174,-0.5714696645736694
48.141666816,-1.2270445823669434,-0.4193057715892792,0.8205574154853821,0.0102013060823082,0.0380700826644897,-0.5702035427093506
48.145833216,-1.2241393327713013,-0.4279713034629822,0.8214254379272461,0.0118431709706783,0.0416157096624374,-0.5686721801757812
48.149999872,-1.2213144302368164,-0.4369673728942871,0.8229347467422485,0.0135579304769635,0.0466140545904636,-0.5660581588745117
48.154166528,-1.2184845209121704,-0.4459602236747741,0.8236202597618103,0.0188491865992546,0.0450684837996959,-0.5650337934494019
48.15833344,-1.2153444290161133,-0.4544784128665924,0.8251811861991882,0.0176550168544054,0.0439210571348667,-0.5628811120986938
48.162500096,-1.2119306325912476,-0.463212788105011,0.8290964961051941,0.0162060987204313,0.0439312718808651,-0.5571413636207581
48.166666496,-1.2082197666168213,-0.4715366661548614,0.8301637768745422,0.0120864510536193,0.0468525663018226,-0.5554158687591553
48.170833408,-1.2045142650604248,-0.4800053834915161,0.8315955996513367,0.0124876797199249,0.0486825555562973,-0.5531027913093567
48.175000064,-1.2007628679275513,-0.4885088503360748,0.8333055377006531,0.0099335219711065,0.0501545518636703,-0.5504431128501892
48.17916672,-1.1970696449279783,-0.4969980418682098,0.8342055082321167,0.0090234177187085,0.0526667535305023,-0.5488587617874146
48.18333312,-1.193481206893921,-0.5055491328239441,0.8363540768623352,0.0056410557590425,0.0535563416779041,-0.5455380082130432
48.187500032,-1.1900255680084229,-0.5140389204025269,0.8382115960121155,0.0061806733720004,0.0529993698000907,-0.5427284836769104
48.191666688,-1.1869444847106934,-0.5226511359214783,0.8419272303581238,0.0144221186637878,0.0481536500155925,-0.5372447371482849
48.195833344,-1.183679699897766,-0.5313922166824341,0.844631552696228,0.0232362505048513,0.0402236245572567,-0.5333290100097656
48.2,-1.1795624494552612,-0.5394412279129028,0.8463254570960999,0.0165607184171676,0.043388620018959,-0.5306376218795776
48.204166656,-1.1750664710998535,-0.5474070906639099,0.8469319343566895,0.0071171931922435,0.0478647388517856,-0.5294947624206543
48.208333312,-1.1710952520370483,-0.5556946396827698,0.8500694036483765,0.007353994064033,0.0460973121225833,-0.5245980024337769
48.212499968,-1.167300820350647,-0.5642260909080505,0.8527692556381226,0.0134280063211917,0.0454211756587028,-0.5201359391212463
48.216666624,-1.1634814739227295,-0.5725859999656677,0.8560189008712769,0.0182240437716245,0.0427821837365627,-0.5148488879203796
48.22083328,-1.1590943336486816,-0.5806391835212708,0.8584259748458862,0.0199397485703229,0.039866417646408,-0.5109969973564148
48.224999936,-1.154532551765442,-0.5883769989013672,0.8610792756080627,0.0091376323252916,0.041933599859476,-0.5066563487052917
48.229166592,-1.1498790979385376,-0.5961397886276245,0.864208996295929,0.0007552503375336,0.0457663796842098,-0.5010465979576111
48.233333504,-1.1456315517425537,-0.6044090986251831,0.8670551180839539,0.0077524976804852,0.0432158708572387,-0.4962737262248993
48.237499904,-1.14122474193573,-0.6124261021614075,0.869672417640686,0.011483609676361,0.0406693294644355,-0.4918171763420105
48.24166656,-1.136738896369934,-0.6207240223884583,0.8715306520462036,0.0188553351908922,0.0399382635951042,-0.4883480072021484
48.245833216,-1.1319900751113892,-0.6288403868675232,0.8739572167396545,0.0186204332858324,0.0443510562181472,-0.4836168885231018
48.250000128,-1.12718403339386,-0.636253833770752,0.8772519826889038,0.0133597226813435,0.0413587875664234,-0.4780584871768951
48.254166784,-1.1221915483474731,-0.6437845826148987,0.881197452545166,0.0111582931131124,0.0384233444929122,-0.4710523188114166
48.258333184,-1.1171581745147705,-0.6511901021003723,0.8842150568962097,0.0060768211260437,0.0396214127540588,-0.4653569459915161
48.26249984,-1.111902356147766,-0.6587159037590027,0.8859633803367615,0.0049619385972619,0.0387438125908374,-0.4621073305606842
48.266666752,-1.1066575050354004,-0.6663984656333923,0.8871310353279114,0.0037470529787242,0.043531659990549,-0.4594448506832123
48.270833408,-1.1017495393753052,-0.6741311550140381,0.8891296982765198,0.0078229149803519,0.0444609373807907,-0.4554234743118286
48.274999808,-1.096814751625061,-0.6819599866867065,0.8918824195861816,0.0169047806411981,0.0385754629969596,-0.4503020644187927
48.279166464,-1.0915117263793943,-0.68931645154953,0.8948103189468384,0.0168766994029283,0.0372825637459754,-0.4445667862892151
48.283333376,-1.0858433246612549,-0.6960323452949524,0.8972011208534241,0.0068673565983772,0.0377309247851371,-0.4399541020393371
48.287500032,-1.0801490545272827,-0.7030137181282043,0.9002317190170288,0.0027812849730253,0.0376244634389877,-0.4337735474109649
48.291666688,-1.0745174884796145,-0.7099173069000244,0.9022684693336488,-0.0002383662358624,0.0377259403467178,-0.4295210838317871
48.295833344,-1.0689384937286377,-0.7172220945358276,0.904689371585846,0.002006278373301,0.0371753796935081,-0.4244422614574432
48.3,-1.0634150505065918,-0.7245410680770874,0.906835913658142,0.003270793473348,0.0375691540539264,-0.4197933077812195
48.304166656,-1.05777907371521,-0.7318216562271118,0.9085580110549928,0.0048901992850005,0.0389986708760261,-0.4159059226512909
48.308333312,-1.0519452095031738,-0.7391934394836426,0.9102562069892884,0.010199119336903,0.0430744364857673,-0.4116724729537964
48.312499968,-1.0459166765213013,-0.7459310293197632,0.9119725823402404,0.0045334845781326,0.04628312215209,-0.407606840133667
48.316666624,-1.0399415493011477,-0.7522661685943604,0.915802538394928,0.001571211614646,0.0401059426367282,-0.39961838722229
48.32083328,-1.0338588953018188,-0.7589040994644165,0.9190594553947448,0.0051330742426216,0.0372746810317039,-0.3923187553882599
48.324999936,-1.0276257991790771,-0.7655565738677979,0.9211606979370116,0.0062638605013489,0.0381477586925029,-0.3872578144073486
48.329166848,-1.021247625350952,-0.772068440914154,0.9229454398155212,0.0056818188168108,0.0386845208704471,-0.3829401731491089
48.333333248,-1.0147923231124878,-0.7786892652511597,0.9253509640693665,0.0094404630362987,0.0396324507892131,-0.3769162595272064
48.337499904,-1.00847065448761,-0.7853271961212158,0.9272937774658204,0.0123878354206681,0.0419398918747901,-0.3717712461948395
48.34166656,-1.0020514726638794,-0.7918117642402649,0.9293048977851868,0.0146725103259086,0.0415153615176677,-0.3666790723800659
48.345833472,-0.9956464767456056,-0.7977877259254456,0.9329185485839844,0.0039327759295701,0.0412956289947032,-0.3576900660991668
48.349999872,-0.9889342188835144,-0.803580641746521,0.935672402381897,0.0037214867770671,0.0373254269361496,-0.3508706390857696
48.354166528,-0.9819610118865968,-0.8093995451927185,0.9374392032623292,-0.0049960105679929,0.0401905290782451,-0.345785528421402
48.35833344,-0.9750526547431946,-0.8154124617576599,0.9385186433792114,-0.003154317382723,0.0418630354106426,-0.3426667153835296
48.362500096,-0.968412697315216,-0.8214874863624573,0.9406479597091676,-0.0012206427054479,0.0425347648561,-0.3367058038711548
48.366666752,-0.9615207314491272,-0.8277263641357422,0.9420865774154664,0.005903304554522,0.0427185073494911,-0.3325855731964111
48.370833152,-0.954720973968506,-0.8337383270263672,0.9435428380966188,0.0122349224984645,0.0412929244339466,-0.3284392356872558
48.375000064,-0.947635054588318,-0.8391472101211548,0.9448575377464294,0.0089202187955379,0.0416023768484592,-0.3247061371803283
48.37916672,-0.9404057860374452,-0.8442295789718628,0.9468172192573548,2.7242265787208453e-05,0.0408236980438232,-0.3191719055175781
48.383333376,-0.9330415725708008,-0.8494053483009338,0.948089838027954,-0.0040596537292003,0.0401496700942516,-0.3154318928718567
48.387499776,-0.9257066249847412,-0.8549824953079224,0.9499071836471558,-0.0031387547496706,0.0421432703733444,-0.309661865234375
48.391666688,-0.9185307025909424,-0.8605568408966064,0.9515920877456664,0.002215732820332,0.0416775271296501,-0.3045170903205871
48.395833344,-0.9111618399620056,-0.8660845756530762,0.9532397389411926,0.0074366298504173,0.0421091541647911,-0.2991747558116913
48.4,-0.9037367105484008,-0.8713275194168091,0.9548406600952148,0.0070274230092763,0.0425490662455558,-0.293971985578537
48.404166656,-0.8962704539299011,-0.8763938546180725,0.9566425085067748,0.004661863669753,0.0436692871153354,-0.2879349589347839
48.408333312,-0.8885650038719177,-0.8812719583511353,0.9584671258926392,-0.0002785459219012,0.044468306005001,-0.2817149460315704
48.412499968,-0.880934476852417,-0.8861487507820129,0.960190773010254,-0.001960901543498,0.0457133874297142,-0.2755725383758545
48.416666624,-0.8732326626777649,-0.8909862041473389,0.9620699286460876,0.0007460622000508,0.0438523404300212,-0.2692546844482422
48.420833536,-0.8655156493186951,-0.8957307934761047,0.9638301134109496,0.0036277812905609,0.042558878660202,-0.2630723416805267
48.424999936,-0.8575791120529175,-0.9003638029098511,0.9655399918556212,0.0014887728029862,0.0425216816365718,-0.2567530572414398
48.429166592,-0.8496503233909607,-0.9047526121139526,0.9671018123626708,-0.0010480214841663,0.0453293435275554,-0.2503164410591125
48.433333248,-0.8417059779167175,-0.909223973751068,0.968965470790863,-0.0015599700855091,0.0469632036983966,-0.2426889836788177
48.43750016,-0.8337154984474182,-0.9136664867401124,0.9704008102416992,-0.0030403970740735,0.0452118441462516,-0.2372107058763504
48.44166656,-0.8258036375045776,-0.9182865023612976,0.9720050692558287,0.0037534371949732,0.0434589013457298,-0.2308753281831741
48.445833216,-0.8175601363182068,-0.9224156141281128,0.9730951189994812,0.0004373190167825,0.0468319170176982,-0.2255938947200775
48.449999872,-0.8092933893203735,-0.926137626171112,0.9744798541069032,-0.0043414193205535,0.0473133027553558,-0.2193895280361175
48.454166784,-0.8009947538375854,-0.9298845529556274,0.975997269153595,-0.005717784166336,0.0464607216417789,-0.2126926630735397
48.45833344,-0.792802631855011,-0.9337314367294312,0.9777173399925232,-0.0055538727901875,0.0447796359658241,-0.2050189822912216
48.46249984,-0.7845748662948608,-0.9374719262123108,0.9791001081466676,-0.0053836652077734,0.0436456203460693,-0.1985680013895034
48.466666496,-0.7763023376464844,-0.941222608089447,0.980226993560791,-0.005473886616528,0.0426900461316108,-0.1931395381689071
48.470833408,-0.7678235769271851,-0.9452995657920836,0.9811478853225708,-0.0011500475229695,0.0447964146733284,-0.1879914849996566
48.475000064,-0.7593223452568054,-0.9490270018577576,0.981940984725952,0.0055225468240678,0.0457853265106678,-0.183480679988861
48.479166464,-0.7511225342750549,-0.952114999294281,0.9833894371986388,-0.000520224974025,0.0436350591480731,-0.1761844456195831
48.483333376,-0.7424668073654175,-0.9551014304161072,0.9847508668899536,-0.0029803647194057,0.0413864776492118,-0.1689503192901611
48.487500032,-0.7339946627616882,-0.9578784108161926,0.9857418537139891,-0.0050966753624379,0.0386019386351108,-0.1636977940797805
48.491666688,-0.7254908680915833,-0.960691511631012,0.9864473938941956,-0.0083758514374494,0.0383514985442161,-0.1593131273984909
48.495833344,-0.7169976234436035,-0.9636947512626648,0.9874232411384584,-0.0078212693333625,0.0374378226697444,-0.1534035801887512
48.5,-0.7084426879882812,-0.9668587446212769,0.988572359085083,-0.0052861948497593,0.0371090620756149,-0.1460127830505371
48.504166656,-0.6996462345123291,-0.9697551131248474,0.9888466596603394,-0.006779184564948,0.0382609777152538,-0.1437790542840957
48.508333312,-0.6908384561538696,-0.9728485345840454,0.9892218112945556,-0.0042576831765472,0.0419511310756206,-0.1402222216129303
48.512499968,-0.6818737387657166,-0.9757139086723328,0.9892897605895996,-0.0056585143320262,0.0465127751231193,-0.1382402926683426
48.516666624,-0.6729210615158081,-0.9784813523292542,0.9899612069129944,-0.0047831679694354,0.0478120520710945,-0.1329214572906494
48.52083328,-0.6640435457229614,-0.9807307124137878,0.9910414814949036,-0.0045363684184849,0.0447255000472068,-0.1257619261741638
48.524999936,-0.6552884578704834,-0.9826767444610596,0.9920153617858888,-0.0081155896186828,0.0436507426202297,-0.1180434003472328
48.529166592,-0.6463802456855774,-0.984674870967865,0.992757260799408,-0.0107354540377855,0.0421283282339572,-0.1119956076145172
48.533333504,-0.6375418305397034,-0.9867006540298462,0.9936211705207824,-0.0089230928570032,0.040203507989645,-0.1049818098545074
48.537499904,-0.6287758350372314,-0.9888187646865844,0.994442880153656,-0.0087233781814575,0.0398763380944728,-0.0970420837402343
48.54166656,-0.6199569702148438,-0.9906959533691406,0.9950127601623536,-0.0144099127501249,0.0371984057128429,-0.091423861682415
48.545833472,-0.6109856367111206,-0.9926854372024536,0.9955585598945618,-0.0154949408024549,0.0378800258040428,-0.0847831070423126
48.550000128,-0.6017764210700989,-0.994740068912506,0.995735764503479,-0.0160750243812799,0.0412346348166465,-0.0809424817562103
48.554166528,-0.5925535559654236,-0.996955633163452,0.995830774307251,-0.011497676372528,0.0479716137051582,-0.0767314359545707
48.558333184,-0.5833601951599121,-0.9990196228027344,0.9962529540061952,-0.0038948752917349,0.0482162795960903,-0.0716949477791786
48.562500096,-0.5745513439178467,-1.0001834630966189,0.9968899488449096,-0.0077416566200554,0.0432066544890403,-0.0654510632157325
48.566666752,-0.5655523538589478,-1.00097393989563,0.9970908164978028,-0.0172787141054868,0.0432729460299015,-0.0603230744600296
48.570833408,-0.556506872177124,-1.0017995834350586,0.997221291065216,-0.0254393126815557,0.0415445975959301,-0.0563613325357437
48.574999808,-0.5475106835365295,-1.0027765035629272,0.9974640011787416,-0.0296920202672481,0.0389338470995426,-0.0516543053090572
48.57916672,-0.5383198857307434,-1.0040674209594729,0.9977546334266664,-0.0271003134548664,0.0397196263074874,-0.0466220267117023
48.583333376,-0.5291633009910583,-1.00567889213562,0.9979912042617798,-0.021013693884015,0.043403822928667,-0.04108826816082
48.587500032,-0.5199031233787537,-1.007264494895935,0.9981712698936462,-0.0148106263950467,0.0462948307394981,-0.0359377935528755
48.591666432,-0.5105023384094238,-1.0087318420410156,0.9984242916107178,-0.0038109242450445,0.0466109365224838,-0.031014883890748
48.595833344,-0.5016021728515625,-1.0094987154006958,0.998671054840088,-0.0089660892263054,0.043476615101099,-0.0261821188032627
48.6,-0.4926302433013916,-1.009842038154602,0.9987579584121704,-0.0216985400766134,0.0397803522646427,-0.0207173489034175
48.604166656,-0.4834077358245849,-1.0106711387634275,0.9989199042320251,-0.0190612636506557,0.038949616253376,-0.0166928954422473
48.608333312,-0.4740356206893921,-1.0116288661956787,0.9989585876464844,-0.0132441287860274,0.0412624217569828,-0.0142741175368428
48.612499968,-0.4647809863090515,-1.012421488761902,0.9989598989486694,-0.0106115033850073,0.0432710833847522,-0.0097001371905207
48.616666624,-0.4555220007896423,-1.0129331350326538,0.9989551305770874,-0.0093176150694489,0.0442063435912132,-0.0069047943688929
48.62083328,-0.4463924765586853,-1.013066053390503,0.9990448355674744,-0.0148730026558041,0.040885429829359,-0.0040762121789157
48.625000192,-0.4372572302818298,-1.0133198499679563,0.998890221118927,-0.023489249870181,0.0408045202493667,0.0012814532965421
48.629166592,-0.428005963563919,-1.0138218402862549,0.9990259408950806,-0.0177230760455131,0.0399334207177162,0.0062040197663009
48.633333248,-0.4187144637107849,-1.0143879652023315,0.99906325340271,-0.0125877363607287,0.0403702445328235,0.0091841937974095
48.637499904,-0.4092338979244232,-1.014633059501648,0.9988144040107728,-0.0144909527152776,0.044684775173664,0.0127712218090891
48.641666816,-0.4000738859176636,-1.0146855115890503,0.999017596244812,-0.0101594869047403,0.0406152158975601,0.0145329777151346
48.645833216,-0.3909487724304199,-1.0144368410110474,0.9989999532699584,-0.016923988237977,0.0377227813005447,0.0170179307460784
48.649999872,-0.3816296458244324,-1.014156699180603,0.9989455342292786,-0.0201619938015937,0.036960557103157,0.0183112062513828
48.654166528,-0.3724237084388733,-1.014015555381775,0.9989357590675354,-0.0214948318898677,0.0349622964859008,0.0210479665547609
48.65833344,-0.3630997836589813,-1.0139917135238647,0.998810052871704,-0.0209696870297193,0.037202313542366,0.0235543902963399
48.662500096,-0.3535767793655395,-1.0141236782073977,0.998686671257019,-0.0150000946596264,0.041159737855196,0.0265674609690904
48.666666496,-0.3443300724029541,-1.013893485069275,0.998615026473999,-0.0169023163616657,0.040581326931715,0.0289069879800081
48.670833408,-0.3349981904029846,-1.0136946439743042,0.9985301494598388,-0.0162797812372446,0.0408558994531631,0.0316757410764694
48.675000064,-0.3255346715450287,-1.0133540630340576,0.998462975025177,-0.013373396359384,0.0425204411149024,0.0329383462667465
48.67916672,-0.3162851929664612,-1.0128692388534546,0.9985020160675048,-0.0154269151389598,0.0411769077181816,0.0325618535280227
48.68333312,-0.3070793747901916,-1.0122746229171753,0.9985235929489136,-0.0182846952229738,0.0391914248466491,0.0328698754310607
48.687500032,-0.2977165877819061,-1.0117818117141724,0.9985631108283995,-0.0171637404710054,0.0387741401791572,0.0327697768807411
48.691666688,-0.2884699404239654,-1.0112353563308716,0.998469352722168,-0.0171839296817779,0.0407907553017139,0.0331642217934131
