time,steering,throttle
22.676573696,0.0945133417844772,0.2202443331480026
22.681559296,0.120577298104763,0.2202443331480026
22.68655872,0.1516024768352508,0.2202443331480026
22.691569152,0.1715230941772461,0.2202443331480026
22.69651328,0.195304274559021,0.2202443331480026
22.701612288,0.2228109985589981,0.2202443331480026
22.706478336,0.24116250872612,0.2202443331480026
22.711601664,0.2626494765281677,0.2202443331480026
22.716555776,0.2880856692790985,0.2232308089733123
22.721560064,0.3039831519126892,0.2232308089733123
22.726591744,0.3236196935176849,0.2232308089733123
22.731501312,0.3459759056568146,0.2232308089733123
22.736557568,0.3599224984645843,0.2232308089733123
22.741500672,0.3769546151161194,0.2232308089733123
22.746608128,0.396319180727005,0.2262371182441711
22.75156608,0.4087595343589782,0.2262371182441711
22.756583168,0.4232920110225677,0.2262371182441711
22.761575424,0.4405008554458618,0.2262371182441711
22.766478848,0.4515623748302459,0.2262371182441711
22.77152,0.4641104340553283,0.2262371182441711
22.77656448,0.4764590263366699,0.2292634844779968
22.781595904,0.4880366027355194,0.2292634844779968
22.78648832,0.5019209980964661,0.2292634844779968
22.791577088,0.5102574229240417,0.2292634844779968
22.796569856,0.5201822519302368,0.2292634844779968
22.801572352,0.531074583530426,0.2323101013898849
22.806569728,0.5381154417991638,0.2323101013898849
22.811490816,0.5467800498008728,0.2353771924972534
22.816489728,0.5562517642974854,0.2353771924972534
22.821577216,0.5619547367095947,0.2353771924972534
22.826572032,0.5684780478477478,0.2353771924972534
22.83157248,0.5754360556602478,0.2353771924972534
22.836489216,0.5797425508499146,0.2353771924972534
22.84149248,0.5849938988685608,0.2353771924972534
22.846568192,0.5908181071281433,0.2353771924972534
22.85161472,0.5944771766662598,0.2353771924972534
22.856873472,0.5994328260421753,0.2353771924972534
22.861581824,0.6023627519607544,0.2353771924972534
22.866638336,0.6058440804481506,0.2353771924972534
22.871575296,0.6097822785377502,0.2353771924972534
22.876570624,0.6125614047050476,0.2353771924972534
22.881599744,0.6157606244087219,0.2353771924972534
22.886614272,0.619961678981781,0.2353771924972534
22.89149184,0.6228300333023071,0.2353771924972534
22.896627968,0.6265326738357544,0.2353771924972534
22.90161024,0.6315832138061523,0.2353771924972534
22.906668032,0.6350162625312805,0.2353771924972534
22.911494144,0.6395100951194763,0.2353771924972534
22.916570112,0.6448054313659668,0.2353771924972534
22.9215744,0.6485647559165955,0.2353771924972534
22.926840064,0.6532665491104126,0.2353771924972534
22.931649536,0.6591960787773132,0.2353771924972534
22.936595712,0.6632735729217529,0.2353771924972534
22.941490944,0.6691498756408691,0.2323101013898849
22.946572032,0.6751370429992676,0.2323101013898849
22.95149056,0.6823652386665344,0.2323101013898849
22.956733184,0.6875419616699219,0.2323101013898849
22.961577728,0.6952608823776245,0.2292634844779968
22.966490624,0.7006914615631104,0.2292634844779968
22.9715776,0.7079938054084778,0.2292634844779968
22.976489216,0.7168307900428772,0.2292634844779968
22.981639168,0.7228662967681885,0.2262371182441711
22.986716928,0.7303529977798462,0.2262371182441711
22.991494656,0.7383958101272583,0.2262371182441711
22.99680384,0.7478716969490051,0.2262371182441711
23.001575168,0.7542918920516968,0.2232308089733123
23.006807552,0.7639216780662537,0.2232308089733123
23.011492864,0.770476222038269,0.2202443331480026
23.016570368,0.7785010933876038,0.2202443331480026
23.021576704,0.7880277037620544,0.2202443331480026
23.026505216,0.7943795323371887,0.2202443331480026
23.031506176,0.8021752238273621,0.2202443331480026
23.036489728,0.8112136721611023,0.2202443331480026
23.041596672,0.8171895146369934,0.2202443331480026
23.046503424,0.8245828151702881,0.2202443331480026
23.05158144,0.8329828977584839,0.2202443331480026
23.056631808,0.8387742042541504,0.2202443331480026
23.06149376,0.8454548120498657,0.2172774821519851
23.066569728,0.8533207178115845,0.2172774821519851
23.071577088,0.8586371541023254,0.2172774821519851
23.076487936,0.86477130651474,0.2172774821519851
23.081492992,0.8720130920410156,0.2172774821519851
23.086489856,0.8768566846847534,0.2172774821519851
23.091491584,0.8823147416114807,0.2172774821519851
23.0965696,0.8887461423873901,0.2172774821519851
23.101645056,0.8929709196090698,0.2172774821519851
23.106866944,0.8978068232536316,0.2172774821519851
23.111612672,0.9034175276756288,0.2172774821519851
23.116489472,0.9071003198623656,0.2172774821519851
23.12157312,0.9113774299621582,0.2172774821519851
23.126595072,0.9162980318069458,0.2172774821519851
23.13167872,0.9193332195281982,0.2172774821519851
23.136504832,0.9230565428733826,0.2172774821519851
23.141491456,0.9271385669708252,0.2172774821519851
23.146573056,0.92981219291687,0.2172774821519851
23.151571456,0.933034360408783,0.2172774821519851
23.156570112,0.9367265105247498,0.2172774821519851
23.161508096,0.93910551071167,0.2172774821519851
23.166490368,0.9419074654579164,0.2172774821519851
23.171492096,0.94506573677063,0.2172774821519851
23.176504832,0.9470756649971008,0.2172774821519851
23.181505024,0.9494205117225648,0.2172774821519851
23.18648704,0.952021300792694,0.2172774821519851
23.191595776,0.9535872340202332,0.2172774821519851
23.196706816,0.9554840922355652,0.2172774821519851
23.201583104,0.9572445750236512,0.2172774821519851
23.206518016,0.958811342716217,0.2172774821519851
23.211501312,0.960535168647766,0.2202443331480026
23.21648384,0.9614455103874208,0.2232308089733123
23.221634816,0.9627609848976136,0.2232308089733123
23.226516736,0.9634892344474792,0.2232308089733123
23.231610624,0.9643229842185974,0.2232308089733123
23.236706304,0.965112805366516,0.2232308089733123
23.24151168,0.9655651450157166,0.2232308089733123
23.246552064,0.9660846590995787,0.2232308089733123
23.251493632,0.9665536284446716,0.2232308089733123
23.25674496,0.966787576675415,0.2232308089733123
23.261478912,0.9669822454452516,0.2232308089733123
23.266553088,0.9670795202255248,0.2232308089733123
23.271557632,0.9670989513397216,0.2232308089733123
23.276603648,0.9670989513397216,0.2232308089733123
23.281576192,0.9670989513397216,0.2232308089733123
23.286477568,0.9670989513397216,0.2232308089733123
23.291554816,0.9670989513397216,0.2232308089733123
23.29669504,0.9670989513397216,0.2232308089733123
23.301555712,0.9670989513397216,0.2232308089733123
23.30655744,0.9669238924980164,0.2232308089733123
23.311548928,0.9667583703994752,0.2232308089733123
23.316712448,0.9665048122406006,0.2232308089733123
23.3215616,0.9663193225860596,0.2232308089733123
23.326476032,0.9660259485244752,0.2232308089733123
23.331564032,0.9656240344047546,0.2232308089733123
23.33647488,0.965339183807373,0.2232308089733123
23.341544448,0.9649551510810852,0.2232308089733123
23.346544128,0.9644219279289246,0.2232308089733123
23.351568384,0.9640257358551024,0.2232308089733123
23.356556544,0.9635290503501892,0.2232308089733123
23.361529088,0.962860941886902,0.2232308089733123
23.366562048,0.9624106287956238,0.2232308089733123
23.37154816,0.9618383049964904,0.2232308089733123
23.37657856,0.9611123204231262,0.2232308089733123
23.381578496,0.9606163501739502,0.2232308089733123
23.386694144,0.959955871105194,0.2232308089733123
23.391559168,0.9591903686523438,0.2232308089733123
23.39655552,0.9586985111236572,0.2232308089733123
23.401580288,0.958050549030304,0.2232308089733123
23.406575104,0.957317054271698,0.2232308089733123
23.411716352,0.9568504095077516,0.2232308089733123
23.41669248,0.9562782049179076,0.2232308089733123
23.421555968,0.9556725025177002,0.2232308089733123
23.426554112,0.955085515975952,0.2232308089733123
23.431579136,0.9543697834014891,0.2232308089733123
23.43657728,0.9538732171058656,0.2232308089733123
23.441554688,0.9532688856124878,0.2232308089733123
23.446483712,0.9525556564331056,0.2232308089733123
23.451567616,0.952021300792694,0.2232308089733123
23.456566272,0.9514207243919371,0.2232308089733123
23.461561856,0.9506019949913024,0.2232308089733123
23.466566144,0.9501044750213624,0.2232308089733123
23.471557632,0.949518382549286,0.2232308089733123
23.47655424,0.9487883448600768,0.2232308089733123
23.481568768,0.9482961297035216,0.2262371182441711
23.486558976,0.9477474689483644,0.2262371182441711
23.491580416,0.9470977187156676,0.2262371182441711
23.49658368,0.9466999769210817,0.2262371182441711
23.501553664,0.9462125301361084,0.2262371182441711
23.50670336,0.9456791281700134,0.2262371182441711
23.511524096,0.9453448057174684,0.2262371182441711
23.516578816,0.9449651837348938,0.2262371182441711
23.521563648,0.9444949626922609,0.2262371182441711
23.526565376,0.944214403629303,0.2262371182441711
23.531569152,0.9437984228134156,0.2262371182441711
23.53655936,0.9434264302253724,0.2262371182441711
23.54151808,0.943019688129425,0.2262371182441711
23.546620928,0.9426119923591614,0.2262371182441711
23.551588864,0.9421350359916688,0.2262371182441711
23.556837376,0.9417821168899536,0.2262371182441711
23.561561856,0.9413256645202636,0.2262371182441711
23.566559744,0.9407647848129272,0.2262371182441711
23.57157376,0.9403629899024964,0.2262371182441711
23.576484096,0.9398334622383118,0.2262371182441711
23.581561856,0.9391518235206604,0.2262371182441711
23.586561536,0.9386997222900392,0.2262371182441711
23.591589632,0.9381183385849,0.2262371182441711
23.596577536,0.9373946189880372,0.2262371182441711
23.60158336,0.9368674159049988,0.2262371182441711
23.606617856,0.9361972212791444,0.2262371182441711
23.611592704,0.9353942275047302,0.2262371182441711
23.616500736,0.9347776174545288,0.2262371182441711
23.621567488,0.9340037107467652,0.2262371182441711
23.626490112,0.932974338531494,0.2262371182441711
23.631590144,0.9322766661643982,0.2262371182441711
23.6364864,0.9312853813171388,0.2262371182441711
23.641562624,0.9299466609954834,0.2262371182441711
23.646481152,0.9289665222167968,0.2262371182441711
23.65154816,0.9276468753814696,0.2262371182441711
23.656760064,0.9258800745010376,0.2262371182441711
23.661490432,0.9246125817298888,0.2262371182441711
23.666641152,0.9229167699813844,0.2262371182441711
23.6715712,0.92090904712677,0.2262371182441711
23.676565504,0.9195406436920166,0.2262371182441711
23.68155904,0.9175732731819152,0.2262371182441711
23.686562048,0.9150270819664,0.2262371182441711
23.691594752,0.9132515788078308,0.2262371182441711
23.6965568,0.9108481407165528,0.2262371182441711
23.70162048,0.9078338146209716,0.2262371182441711
23.706562048,0.905903935432434,0.2262371182441711
23.71150336,0.9032052755355836,0.2262371182441711
23.716557056,0.8997337818145752,0.2262371182441711
23.721487104,0.8972818851470947,0.2262371182441711
23.726558976,0.8940576314926147,0.2262371182441711
23.73163008,0.8902804851531982,0.2262371182441711
23.736587008,0.8874301910400391,0.2262371182441711
23.741583872,0.8837426900863647,0.2262371182441711
23.746580224,0.8791725635528564,0.2262371182441711
23.7515904,0.8759976625442505,0.2262371182441711
23.756715776,0.8719634413719177,0.2262371182441711
23.761567744,0.8668003678321838,0.2262371182441711
23.766561536,0.8633791208267212,0.2262371182441711
23.771594752,0.8578072190284729,0.2262371182441711
23.776597504,0.8541677594184875,0.2262371182441711
23.781578496,0.8491464853286743,0.2262371182441711
23.786564864,0.8431992530822754,0.2262371182441711
23.791575296,0.8389859199523926,0.2262371182441711
23.796560384,0.8337516188621521,0.2262371182441711
23.801552896,0.8268020153045654,0.2262371182441711
23.806572032,0.8222396969795227,0.2262371182441711
23.811610368,0.8160269856452942,0.2262371182441711
23.81672832,0.8084333539009094,0.2262371182441711
23.821555456,0.8031360507011414,0.2262371182441711
23.826549504,0.796333372592926,0.2262371182441711
23.831595776,0.7879331707954407,0.2262371182441711
23.836588288,0.7820043563842773,0.2262371182441711
23.841562624,0.774530291557312,0.2262371182441711
23.846557184,0.765208899974823,0.2262371182441711
23.851570432,0.7590028047561646,0.2262371182441711
23.856589312,0.7508024573326111,0.2262371182441711
23.861566976,0.7406951785087585,0.2262371182441711
23.866558464,0.7340583801269531,0.2262371182441711
23.871595264,0.7251076698303223,0.2262371182441711
23.876559872,0.7139524221420288,0.2262371182441711
23.881568512,0.7063780426979065,0.2262371182441711
23.886554368,0.6964182257652283,0.2262371182441711
23.891567872,0.6835000514984131,0.2262371182441711
23.896568064,0.6745906472206116,0.2262371182441711
23.90158336,0.6630266308784485,0.2262371182441711
23.906601216,0.6479774713516235,0.2262371182441711
23.911549184,0.6377036571502686,0.2262371182441711
23.916558336,0.6242761611938477,0.2262371182441711
23.92155904,0.6068219542503357,0.2262371182441711
23.9265664,0.5945609211921692,0.2262371182441711
23.931489536,0.5786154866218567,0.2262371182441711
23.936564992,0.5584323406219482,0.2262371182441711
23.941545216,0.5443598031997681,0.2262371182441711
23.946562816,0.525390625,0.2262371182441711
23.951572992,0.5025278925895691,0.2262371182441711
23.95660928,0.4860622882843017,0.2262371182441711
23.961582592,0.464002400636673,0.2262371182441711
23.966555904,0.4365081191062927,0.2262371182441711
23.971568896,0.4176312386989593,0.2262371182441711
23.976559616,0.3929658830165863,0.2262371182441711
23.98155904,0.3630459010601043,0.2262371182441711
23.986563328,0.3425972759723663,0.2262371182441711
23.991595264,0.3170090019702911,0.2262371182441711
23.996576512,0.2866653203964233,0.2262371182441711
24.0015616,0.2658949494361877,0.2262371182441711
24.006565632,0.2398953139781952,0.2262371182441711
24.011560704,0.2098407447338104,0.2262371182441711
24.01655808,0.1894812881946563,0.2262371182441711
24.021496832,0.1642893552780151,0.2262371182441711
24.026558976,0.1344170421361923,0.2262371182441711
24.031558656,0.1143100187182426,0.2262371182441711
24.036561664,0.0891068503260612,0.2262371182441711
24.041479424,0.0601970851421356,0.2262371182441711
24.04656384,0.0407544933259487,0.2262371182441711
24.05152256,0.0164825394749641,0.2262371182441711
24.056585216,-0.0,0.2262371182441711
24.061570816,-0.0,0.2262371182441711
24.066554624,-0.0,0.2262371182441711
24.07156352,-0.0,0.2262371182441711
24.076574976,-0.0,0.2262371182441711
24.081563904,-0.0,0.2262371182441711
24.08656256,-0.0,0.2262371182441711
24.09156224,-0.0,0.2262371182441711
24.0965568,-0.0,0.2262371182441711
24.10156032,-0.0,0.2262371182441711
24.10656768,-0.0,0.2262371182441711
24.111579904,-0.0,0.2262371182441711
24.116483584,-0.016019782051444,0.2262371182441711
24.121569024,-0.0369056537747383,0.2262371182441711
24.126482432,-0.057741392403841,0.2262371182441711
24.131561472,-0.0781169682741165,0.2262371182441711
24.136560128,-0.0972513854503631,0.2262371182441711
24.141555456,-0.1164259016513824,0.2262371182441711
24.146564608,-0.1348670274019241,0.2262371182441711
24.151569664,-0.1530904322862625,0.2262371182441711
24.156568064,-0.1703439801931381,0.2262371182441711
24.161487616,-0.1868542283773422,0.2262371182441711
24.166563584,-0.2026980370283126,0.2262371182441711
24.171508224,-0.2183097302913665,0.2262371182441711
24.176589568,-0.2336114645004272,0.2262371182441711
24.181579776,-0.2479698657989502,0.2262371182441711
24.186559744,-0.2616810202598572,0.2262371182441711
24.19158016,-0.2749612033367157,0.2262371182441711
24.19656576,-0.2883560359477997,0.2262371182441711
24.201609216,-0.3022511303424835,0.2262371182441711
24.20662144,-0.3158918023109436,0.2262371182441711
24.211566336,-0.3288878202438354,0.2262371182441711
24.216558336,-0.3420222699642181,0.2262371182441711
24.221462528,-0.3547744750976562,0.2262371182441711
24.22656256,-0.3684524893760681,0.2262371182441711
24.231570432,-0.3837880790233612,0.2262371182441711
24.236562432,-0.394105315208435,0.2262371182441711
24.241562368,-0.4062884747982025,0.2262371182441711
24.246564352,-0.4184427559375763,0.2262371182441711
24.2515648,-0.4311277568340301,0.2292634844779968
24.256564992,-0.4456383883953094,0.2292634844779968
24.261552384,-0.4549150168895721,0.2292634844779968
24.26660352,-0.4663206934928894,0.2292634844779968
24.271564288,-0.4797829091548919,0.2292634844779968
24.27656576,-0.4892800748348236,0.2292634844779968
24.28156544,-0.5003500580787659,0.2292634844779968
24.286563328,-0.5135366916656494,0.2292634844779968
24.2915904,-0.5219891667366028,0.2292634844779968
24.296563712,-0.5327962040901184,0.2292634844779968
24.301559296,-0.5456644296646118,0.2292634844779968
24.306557184,-0.5539239645004272,0.2292634844779968
24.311570432,-0.5639749765396118,0.2292634844779968
24.316560128,-0.5754360556602478,0.2292634844779968
24.321571072,-0.5833647847175598,0.2292634844779968
24.326563328,-0.5927565693855286,0.2292634844779968
24.331564544,-0.6032254695892334,0.2292634844779968
24.336561152,-0.6099843382835388,0.2292634844779968
24.341568768,-0.6179853677749634,0.2292634844779968
24.346560512,-0.6276949644088745,0.2292634844779968
24.351603968,-0.6340656280517578,0.2292634844779968
24.356588288,-0.6413829326629639,0.2292634844779968
24.361561344,-0.6499558091163635,0.2292634844779968
24.366561536,-0.6552174687385559,0.2292634844779968
24.37156096,-0.6620019674301147,0.2292634844779968
24.376571904,-0.6699470281600952,0.2292634844779968
24.381586688,-0.6749323010444641,0.2292634844779968
24.386554368,-0.6807231903076172,0.2292634844779968
24.391568896,-0.6868826150894165,0.2292634844779968
24.396572672,-0.6908527612686157,0.2292634844779968
24.401563904,-0.6955827474594116,0.2292634844779968
24.406490368,-0.7012929916381836,0.2323101013898849
24.41155584,-0.7047855854034424,0.2323101013898849
24.416605696,-0.7088296413421631,0.2323101013898849
24.42156928,-0.7128854393959045,0.2323101013898849
24.426566144,-0.715319037437439,0.2323101013898849
24.431566336,-0.718065083026886,0.2323101013898849
24.436562944,-0.7209663987159729,0.2323101013898849
24.441587968,-0.7226590514183044,0.2323101013898849
24.446483968,-0.724401593208313,0.2323101013898849
24.451494656,-0.7257828116416931,0.2323101013898849
24.456553216,-0.7267197966575623,0.2323101013898849
24.461829632,-0.7273914813995361,0.2323101013898849
24.466546432,-0.7275956273078918,0.2323101013898849
24.471609088,-0.7275664806365967,0.2323101013898849
24.476700928,-0.7270703911781311,0.2323101013898849
24.481548032,-0.7264565825462341,0.2323101013898849
24.486569728,-0.7254601120948792,0.2323101013898849
24.49170304,-0.7239300012588501,0.2323101013898849
24.496550144,-0.7214722037315369,0.2323101013898849
24.501524736,-0.7194143533706665,0.2323101013898849
24.50657024,-0.7164384126663208,0.2323101013898849
24.511843584,-0.7123659253120422,0.2323101013898849
24.51671424,-0.7092930674552917,0.2323101013898849
24.521812736,-0.7049733400344849,0.2323101013898849
24.526808576,-0.6991032958030701,0.2323101013898849
24.531806976,-0.6945516467094421,0.2323101013898849
24.536767488,-0.6867505311965942,0.2323101013898849
24.541623552,-0.6810253858566284,0.2323101013898849
24.546567168,-0.6733925342559814,0.2323101013898849
24.55156352,-0.6636612415313721,0.2323101013898849
24.556563968,-0.656296968460083,0.2323101013898849
24.56158336,-0.6460626125335693,0.2323101013898849
24.56656896,-0.6326544880867004,0.2323101013898849
24.571568128,-0.6232995986938477,0.2323101013898849
24.576558336,-0.6098631024360657,0.2323101013898849
24.581567744,-0.5921674966812134,0.2323101013898849
24.586550016,-0.5793527960777283,0.2323101013898849
24.591582464,-0.5612793564796448,0.2323101013898849
24.596563968,-0.5378791689872742,0.2323101013898849
24.601587456,-0.5209155678749084,0.2323101013898849
24.606562816,-0.4972458481788635,0.2323101013898849
24.61158784,-0.4676107764244079,0.2323101013898849
24.61657216,-0.4454714953899383,0.2323101013898849
24.621586432,-0.4171670973300934,0.2323101013898849
24.626584064,-0.3800736963748932,0.2323101013898849
24.63160448,-0.3549004197120666,0.2323101013898849
24.6365632,-0.3212687075138092,0.2323101013898849
24.641589504,-0.2863268554210663,0.2323101013898849
24.646565376,-0.2483897507190704,0.2323101013898849
24.651586816,-0.2107761651277542,0.2323101013898849
24.656562944,-0.170565128326416,0.2323101013898849
24.661493248,-0.1305887848138809,0.2353771924972534
24.666561792,-0.0893354564905166,0.2353771924972534
24.671564032,-0.0477544218301773,0.2353771924972534
24.676562176,-0.0066084577701985,0.2353771924972534
24.68155648,-0.0,0.2353771924972534
24.68654848,-0.0,0.2353771924972534
24.691478528,-0.0,0.2353771924972534
24.696560384,-0.0,0.2353771924972534
24.701584384,-0.0,0.2353771924972534
24.706560768,-0.0,0.2353771924972534
24.711574016,0.0258891526609659,0.2353771924972534
24.71656192,0.0697783455252647,0.2353771924972534
24.721565952,0.1020374372601509,0.2353771924972534
24.726567168,0.1380893439054489,0.2353771924972534
24.731587584,0.1812215149402618,0.2353771924972534
24.736564224,0.2084004878997802,0.2353771924972534
24.741567488,0.2414439469575882,0.2353771924972534
24.746563328,0.2793989777565002,0.2384649515151977
24.751563264,0.303650289773941,0.2384649515151977
24.756745216,0.3323832154273987,0.2384649515151977
24.761507072,0.3649142980575561,0.2384649515151977
24.766809856,0.3856082558631897,0.2384649515151977
24.7715392,0.4095813333988189,0.2384649515151977
24.7767744,0.4367337226867676,0.2384649515151977
24.781537024,0.4540373682975769,0.2384649515151977
24.786770432,0.4738608002662658,0.2384649515151977
24.791835136,0.497143805027008,0.2384649515151977
24.796535808,0.5116510987281799,0.2384649515151977
24.801885696,0.5288181304931641,0.2384649515151977
24.80653056,0.5490497350692749,0.2384649515151977
24.811778304,0.561639666557312,0.2384649515151977
24.816772096,0.5762656927108765,0.2384649515151977
24.821849344,0.59090256690979,0.2384649515151977
24.826807552,0.6045777201652527,0.2384649515151977
24.831515136,0.6169539093971252,0.2384649515151977
24.836770304,0.6291237473487854,0.2384649515151977
24.841514496,0.6407471895217896,0.2384649515151977
24.846848512,0.6512690186500549,0.2384649515151977
24.8517824,0.6634851098060608,0.2384649515151977
24.856850432,0.6710876822471619,0.2384649515151977
24.861765376,0.6802862882614136,0.2384649515151977
24.866815232,0.6902323365211487,0.2384649515151977
24.87177856,0.696610689163208,0.2384649515151977
24.876770816,0.7041590213775635,0.2384649515151977
24.881530112,0.7116004824638367,0.2384649515151977
24.886775296,0.7181251645088196,0.2384649515151977
24.891778048,0.7244604825973511,0.2384649515151977
24.896534272,0.7303240895271301,0.2384649515151977
24.901776128,0.7360787987709045,0.241573616862297
24.90649216,0.7415599226951599,0.241573616862297
24.911830784,0.7463953495025635,0.241573616862297
24.916773376,0.7510993480682373,0.241573616862297
24.921537536,0.7561536431312561,0.2447033822536468
24.926774272,0.7594487071037292,0.2447033822536468
24.931515648,0.7632759213447571,0.2447033822536468
24.93684224,0.7675621509552002,0.2478544563055038
24.941814016,0.7701483368873596,0.2478544563055038
24.946536704,0.77306067943573,0.2478544563055038
24.951778304,0.775645911693573,0.2478544563055038
24.956512,0.777839183807373,0.2510270774364471
24.96177792,0.7798444628715515,0.2510270774364471
24.966512384,0.7817625403404236,0.2510270774364471
24.971921152,0.7827767729759216,0.2510270774364471
24.976776704,0.7838592529296875,0.2510270774364471
24.98188032,0.7846742272377014,0.2510270774364471
24.986758912,0.7853435277938843,0.2510270774364471
24.991778816,0.7859158515930176,0.2510270774364471
24.996772864,0.7863443493843079,0.2542214095592499
25.001517312,0.7867008447647095,0.2542214095592499
25.006537728,0.7871043682098389,0.2542214095592499
25.011778816,0.787578284740448,0.2542214095592499
25.016527616,0.7879095077514648,0.2542214095592499
25.021588992,0.7883111834526062,0.2542214095592499
25.026554368,0.788853645324707,0.2542214095592499
25.031483648,0.7893244624137878,0.2542214095592499
25.036554752,0.789888322353363,0.2542214095592499
25.04157568,0.7905681133270264,0.2542214095592499
25.046557184,0.7911293506622314,0.2542214095592499
25.051492608,0.7918524742126465,0.2542214095592499
25.056489984,0.7926433682441711,0.2542214095592499
25.061813248,0.79313063621521,0.2542214095592499
25.066552832,0.7936864495277405,0.2542214095592499
25.071870464,0.7941949367523193,0.2542214095592499
25.076514304,0.7945640683174133,0.2542214095592499
25.081581056,0.7947945594787598,0.2542214095592499
25.086574848,0.7951168417930603,0.2542214095592499
25.091563008,0.7952778339385986,0.2542214095592499
25.096559616,0.7954157590866089,0.2542214095592499
25.101553408,0.7955077290534973,0.2542214095592499
25.106701312,0.7955306768417358,0.2542214095592499
25.111568896,0.7955306768417358,0.2542214095592499
25.116548864,0.7955306768417358,0.2542214095592499
25.121590528,0.7955306768417358,0.2542214095592499
25.126553088,0.7955306768417358,0.2542214095592499
25.131555072,0.7955306768417358,0.2542214095592499
25.136714752,0.7955306768417358,0.2478544563055038
25.141774592,0.7955306768417358,0.2478544563055038
25.146796544,0.7955306768417358,0.2478544563055038
25.151489024,0.7955306768417358,0.2478544563055038
25.156554496,0.7955306768417358,0.2478544563055038
25.16157184,0.7955306768417358,0.2478544563055038
25.166695168,0.7955306768417358,0.2478544563055038
25.171575552,0.7951398491859436,0.2478544563055038
25.17656704,0.7953008413314819,0.2478544563055038
25.181576704,0.7953008413314819,0.2478544563055038
25.186567936,0.7952548265457153,0.2478544563055038
25.191559424,0.7952548265457153,0.2478544563055038
25.196552192,0.7952548265457153,0.2478544563055038
25.201734144,0.7952548265457153,0.2478544563055038
25.206711296,0.7952548265457153,0.2478544563055038
25.211553792,0.7952548265457153,0.2478544563055038
25.21652992,0.7952548265457153,0.2478544563055038
25.221592576,0.7952548265457153,0.2478544563055038
25.226567168,0.7952548265457153,0.2478544563055038
25.231555072,0.7952548265457153,0.2478544563055038
25.236554752,0.7952548265457153,0.2478544563055038
25.241577728,0.7952548265457153,0.2478544563055038
25.24654592,0.7952548265457153,0.2478544563055038
25.251555328,0.7952548265457153,0.2478544563055038
25.256559104,0.795484721660614,0.2478544563055038
25.261734912,0.7955077290534973,0.2478544563055038
25.266763008,0.7955077290534973,0.2478544563055038
25.271569408,0.7955306768417358,0.2478544563055038
25.276554496,0.7955765724182129,0.2478544563055038
25.281583104,0.7956684231758118,0.2478544563055038
25.28670336,0.7958520650863647,0.2478544563055038
25.291762688,0.796195924282074,0.2478544563055038
25.296780544,0.7965165376663208,0.2478544563055038
25.301496576,0.7972249984741211,0.2478544563055038
25.306565888,0.7977493405342102,0.2478544563055038
25.311607296,0.7985453009605408,0.2478544563055038
25.316580096,0.7995650172233582,0.2478544563055038
25.321560576,0.8003103137016296,0.2478544563055038
25.326559488,0.801300585269928,0.2478544563055038
25.33159552,0.8026002049446106,0.2478544563055038
25.336561152,0.8035372495651245,0.2478544563055038
25.341564416,0.8046703934669495,0.2478544563055038
25.346558464,0.8061293959617615,0.2478544563055038
25.351587584,0.8071413636207581,0.2478544563055038
25.356561152,0.8084333539009094,0.2478544563055038
25.361561088,0.8101312518119812,0.2478544563055038
25.366564608,0.8112784624099731,0.2478544563055038
25.37158656,0.8129357695579529,0.2478544563055038
25.376566016,0.8149867057800293,0.2478544563055038
25.381565696,0.8163657188415527,0.2478544563055038
25.38656128,0.8181365132331848,0.2478544563055038
25.391583488,0.8203529119491577,0.2478544563055038
25.396563968,0.8216814398765564,0.2478544563055038
25.401562368,0.8234346508979797,0.2478544563055038
25.406563328,0.8255014419555664,0.2478544563055038
25.411584256,0.8268830180168152,0.2478544563055038
25.416579328,0.8285988569259644,0.2478544563055038
25.421557248,0.830621600151062,0.2478544563055038
25.426554112,0.8320927619934082,0.2478544563055038
25.431594496,0.8338499665260315,0.2478544563055038
25.436564992,0.8360037207603455,0.2478544563055038
25.441566976,0.8373834490776062,0.2478544563055038
25.44648576,0.8390628695487976,0.2478544563055038
25.451608832,0.8405582904815674,0.2478544563055038
25.456545792,0.8419870138168335,0.2478544563055038
25.46153856,0.843388020992279,0.2478544563055038
25.46654848,0.8447054624557495,0.2478544563055038
25.47158656,0.8458846211433411,0.2478544563055038
25.476547072,0.8470390439033508,0.2478544563055038
25.48155008,0.8480767607688904,0.2478544563055038
25.486543872,0.8490544557571411,0.2478544563055038
25.491551488,0.8498812913894653,0.2478544563055038
25.496591872,0.8506135940551758,0.2478544563055038
25.501546496,0.8512524962425232,0.2478544563055038
25.506544896,0.8517440557479858,0.2478544563055038
25.51149568,0.8520893454551697,0.2478544563055038
25.516552704,0.852252721786499,0.2478544563055038
25.521555712,0.8523615598678589,0.2478544563055038
25.526479104,0.8523615598678589,0.2478544563055038
25.531579136,0.8523615598678589,0.2478544563055038
25.53657728,0.8523615598678589,0.2478544563055038
25.541542144,0.8523615598678589,0.2478544563055038
25.546560512,0.8518350124359131,0.2478544563055038
25.551584256,0.8515620827674866,0.2478544563055038
25.556567808,0.8507781028747559,0.2478544563055038
25.56155264,0.8501195311546326,0.2478544563055038
25.566541056,0.8491832613945007,0.2478544563055038
25.571602432,0.8478363156318665,0.2478544563055038
25.576573184,0.8468718528747559,0.2478544563055038
25.581547776,0.8454548120498657,0.2478544563055038
25.586543104,0.8435012698173523,0.2478544563055038
25.5915968,0.8420439958572388,0.2478544563055038
