time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
18.15819904,-1.612187147140503,-0.706826388835907,0.821641206741333,-0.0060942843556404,0.0485335253179073,-0.5679025053977966
18.162365696,-1.609405755996704,-0.7148178815841675,0.8240296840667725,0.0027593872509896,0.0473090000450611,-0.5645613670349121
18.166532352,-1.6065858602523804,-0.7230415344238281,0.8252352476119995,0.0098026944324374,0.0490694344043731,-0.5625681281089783
18.170699008,-1.6037616729736328,-0.7310850024223328,0.8272830843925476,0.0149586638435721,0.0470066331326961,-0.559615433216095
18.174865664,-1.6004761457443235,-0.7387364506721497,0.8301365971565247,0.0078724361956119,0.0468567758798599,-0.5555319786071777
18.17903232,-1.597024917602539,-0.7460788488388062,0.8326640129089355,0.0038646417669951,0.0457404069602489,-0.5518728494644165
18.183198976,-1.593570590019226,-0.7534450888633728,0.8350489735603333,-0.0037422205787152,0.0473370067775249,-0.5481226444244385
18.187365632,-1.5904122591018677,-0.7612065076828003,0.8368251919746399,-0.0054450165480375,0.0486406348645687,-0.5452778935432434
18.191532288,-1.5873005390167236,-0.7691377997398376,0.8403106927871704,-3.52419592672959e-05,0.0465071387588977,-0.5401065349578857
18.1956992,-1.5841386318206787,-0.7772965431213379,0.843624472618103,0.0047908066771924,0.0439667180180549,-0.5351092219352722
18.1998656,-1.581095814704895,-0.785151481628418,0.8465593457221985,0.0070560118183493,0.0425355024635791,-0.530545175075531
18.204032256,-1.5776251554489136,-0.7930846810340881,0.848325252532959,0.0113154025748372,0.0438673198223114,-0.5275338292121887
18.208199168,-1.5737035274505615,-0.8007281422615051,0.8510359525680542,0.0040952307172119,0.0472020022571086,-0.5229654908180237
18.212365824,-1.5698245763778689,-0.8078323006629944,0.8546704649925232,0.0008167654741555,0.0440661795437336,-0.5172966122627258
18.216532224,-1.565914511680603,-0.8150420784950256,0.8584684133529663,0.0004032118886243,0.0422410368919372,-0.511123776435852
18.22069888,-1.561843752861023,-0.8223613500595093,0.8606036305427551,0.0018833094509318,0.042157731950283,-0.5075241923332214
18.224865792,-1.5577057600021362,-0.8295280933380127,0.8623050451278687,0.002219726331532,0.0397963114082813,-0.5048180222511292
18.229032448,-1.553717851638794,-0.8369702696800232,0.8646876811981201,0.0038825175724923,0.039358627051115,-0.5007506012916565
18.233199104,-1.549663782119751,-0.8446630239486694,0.8675858378410339,0.0047926730476319,0.0429355576634407,-0.495407372713089
18.237365504,-1.545501708984375,-0.8521521091461182,0.8695353865623474,0.0028591859154403,0.0451619699597358,-0.4917932450771332
18.241532416,-1.541426420211792,-0.8595693707466125,0.8711361885070801,0.0076268441043794,0.0435660295188427,-0.4890456795692444
18.245699072,-1.5370380878448486,-0.8667333126068115,0.8734384179115295,0.0093893576413393,0.041569348424673,-0.4850662350654602
18.249865728,-1.5322201251983645,-0.873650848865509,0.8762977719306946,0.0023330184631049,0.0433375425636768,-0.4798111021518707
18.254032128,-1.527405023574829,-0.8803946375846863,0.8782497048377991,0.0006510724197141,0.0429761260747909,-0.4762668907642364
18.25819904,-1.5225026607513428,-0.8871543407440186,0.8804906010627747,-0.0001184987195301,0.0414963066577911,-0.4722440242767334
18.262365696,-1.5177905559539795,-0.8938157558441162,0.8821911811828613,-0.0015666866675019,0.0406981706619262,-0.4691267013549804
18.266532352,-1.5131683349609375,-0.9007849097251892,0.8848605155944824,-0.0044713877141475,0.0426455773413181,-0.4638785719871521
18.270699264,-1.5084664821624756,-0.9082251787185668,0.8872806429862976,-0.0066356966271996,0.0447022952139377,-0.4590106010437011
18.274865664,-1.5039337873458862,-0.9157050848007202,0.8901795148849487,0.0037357863038778,0.0439941100776195,-0.4534656405448913
18.27903232,-1.4991871118545532,-0.9228319525718688,0.8919455409049988,0.013828738592565,0.0424457639455795,-0.4499336183071136
18.283198976,-1.4939854145050049,-0.929168939590454,0.894103467464447,0.0070194578729569,0.0406799390912056,-0.4459541440010071
18.287365888,-1.4887219667434692,-0.935426950454712,0.8971682190895081,0.0033649443648755,0.0396112464368343,-0.4398965239524841
18.291532288,-1.4833348989486694,-0.9419245719909668,0.8992204070091248,-0.0061064027249813,0.0408071652054786,-0.4355458915233612
18.295698944,-1.4781731367111206,-0.94844788312912,0.9020633101463318,-0.0051196226850152,0.0375502929091453,-0.4299368858337402
18.2998656,-1.473128318786621,-0.9549515843391418,0.9043276906013488,-0.0016563681419938,0.0344527326524257,-0.4254431128501892
18.304032512,-1.468122482299805,-0.9619663953781128,0.9071478843688964,0.0029571722261607,0.0342566855251789,-0.4194049537181854
18.308199168,-1.4630755186080933,-0.9687484502792358,0.9100783467292786,0.0037529112305492,0.0353830009698867,-0.4129061698913574
18.312365568,-1.4577758312225342,-0.9755257368087769,0.911538064479828,0.0084457276389002,0.0362311489880085,-0.4095295667648315
18.316532224,-1.452123761177063,-0.9820933938026428,0.9125544428825378,0.0118669187650084,0.0384593233466148,-0.4069699645042419
18.320699136,-1.4463622570037842,-0.9880373477935792,0.9156306385993958,0.0009008496417663,0.0391752757132053,-0.4001064300537109
18.324865792,-1.4407931566238403,-0.9938507080078124,0.9185028076171876,-0.0004488221020437,0.0364488512277603,-0.3937307596206665
18.329032192,-1.4350820779800415,-0.9998178482055664,0.920957326889038,0.0037799053825438,0.0346834659576416,-0.3880983591079712
18.333199104,-1.4292157888412476,-1.0058830976486206,0.9234679937362672,0.0077457013539969,0.0347558557987213,-0.3820194602012634
18.33736576,-1.4232404232025146,-1.0117634534835815,0.9253097772598268,0.0063298395834863,0.0359561368823051,-0.3774507045745849
18.341532416,-1.4173020124435425,-1.0176355838775637,0.9276644587516784,0.004104109480977,0.0363705679774284,-0.3716167211532593
18.345699072,-1.4112889766693115,-1.02331805229187,0.9294278025627136,0.003061570925638,0.0374400615692138,-0.3670869469642639
18.349865728,-1.4053040742874146,-1.0290684700012207,0.9319429397583008,0.0009930983651429,0.0381640270352363,-0.3605896234512329
18.354032384,-1.39911949634552,-1.0345289707183838,0.9340112805366516,0.00406149122864,0.0359117276966571,-0.3554109036922455
18.35819904,-1.3927046060562134,-1.0398389101028442,0.9363007545471193,0.001754259224981,0.0364186242222785,-0.3493016064167022
18.362365696,-1.386297583580017,-1.0450001955032349,0.938132643699646,0.0013056469615548,0.0357236340641975,-0.344426155090332
18.366532352,-1.379859209060669,-1.0501798391342163,0.9400227069854736,-0.0021854043006896,0.0365772433578968,-0.3391381502151489
18.370699008,-1.3734538555145264,-1.055466651916504,0.9418848156929016,-0.0022605622652918,0.0370559506118297,-0.333878219127655
18.374865664,-1.367155909538269,-1.0607601404190063,0.9435743689537048,0.0005410044686868,0.0338349752128124,-0.3294273912906647
18.37903232,-1.3608185052871704,-1.0659741163253784,0.9455673098564148,0.0023425894323736,0.0323298722505569,-0.3238081932067871
18.383198976,-1.354122281074524,-1.0710701942443848,0.9468517899513244,0.0015535603743046,0.0357155054807662,-0.3196774423122406
18.387365632,-1.3475192785263062,-1.0760040283203125,0.9488763809204102,0.0029164662119001,0.0363138988614082,-0.3135387301445007
18.391532288,-1.3407163619995115,-1.0807603597640991,0.9502484798431396,0.0004924512468278,0.0342549569904804,-0.3096035718917846
18.3956992,-1.3339189291000366,-1.0852289199829102,0.9521129727363586,0.0010250430786982,0.034060887992382,-0.3038417100906372
18.399865856,-1.3271490335464478,-1.0895917415618896,0.9538114666938782,0.0008352372678928,0.0327091179788112,-0.2986186742782593
18.404032256,-1.3202654123306274,-1.0940145254135132,0.9551353454589844,-0.0022148503921926,0.0328733287751674,-0.2943314611911773
18.408198912,-1.313413381576538,-1.0983461141586304,0.9564881324768066,-0.0047152410261332,0.031467031687498,-0.2900312840938568
18.412365824,-1.3066141605377195,-1.1029528379440308,0.9581498503684998,-0.0064228326082229,0.0312795788049697,-0.2844806313514709
18.41653248,-1.2997931241989136,-1.1077020168304443,0.9598192572593688,0.0003163502842653,0.0308294389396905,-0.2789202928543091
18.42069888,-1.2927100658416748,-1.1124573945999146,0.9609255194664,0.0050460812635719,0.0347283110022544,-0.2745736539363861
18.424865536,-1.2857458591461182,-1.1168270111083984,0.9620933532714844,0.0029896367341279,0.03619334846735,-0.2702917158603668
18.429032448,-1.2785379886627195,-1.1207152605056765,0.9639492034912108,-0.0038460092619061,0.0315818786621093,-0.2641774713993072
18.433199104,-1.271609663963318,-1.1243613958358765,0.965703785419464,-0.0028128502890467,0.0285601634532213,-0.2580556273460388
18.43736576,-1.2645241022109983,-1.1281135082244873,0.9670698642730712,-0.0043827602639794,0.0257171839475631,-0.2531706988811493
18.44153216,-1.257429838180542,-1.1318910121917725,0.96834135055542,-0.0039815101772546,0.0276508685201406,-0.2480619847774505
18.445699072,-1.2503684759140017,-1.1359634399414062,0.9694530367851256,-0.003850445151329,0.0293121002614498,-0.2434891462326049
18.449865728,-1.2431846857070925,-1.1400240659713743,0.9705796837806702,-0.000485906144604,0.0302203744649887,-0.2388758659362793
18.454032384,-1.2358587980270386,-1.1442779302597046,0.9716039896011353,0.0032335566356778,0.0318585261702537,-0.2344360202550888
18.45819904,-1.2283692359924316,-1.1483217477798462,0.972581148147583,0.0065883263014256,0.0334096103906631,-0.2300573140382766
18.462365696,-1.2210625410079956,-1.1517776250839231,0.9735424518585204,0.0002341741637792,0.0346410907804966,-0.225865364074707
18.466532352,-1.213897705078125,-1.154831051826477,0.975154995918274,-0.0048436946235597,0.0318167805671691,-0.219173401594162
18.470699008,-1.2064132690429688,-1.157944679260254,0.9765334129333496,-0.0063436948694288,0.0324195772409439,-0.2128174304962158
18.47486592,-1.1988704204559326,-1.1608595848083496,0.9773417115211488,-0.0069513204507529,0.0342623144388198,-0.2087605595588684
18.47903232,-1.191346287727356,-1.1639398336410522,0.9783096313476562,-0.0079320576041936,0.0358644947409629,-0.2038653343915939
18.483198976,-1.183680295944214,-1.1670252084732056,0.9794597029685974,-0.0067828367464244,0.03472700715065,-0.19851154088974
18.487365632,-1.1761430501937866,-1.1701749563217163,0.9800934195518494,-0.0108604896813631,0.0350949540734291,-0.1951089352369308
18.491532544,-1.1687901020050049,-1.1733983755111694,0.9812911748886108,-0.0034262195695191,0.0325546450912952,-0.189726322889328
18.495698944,-1.16106116771698,-1.1765073537826538,0.98224139213562,-0.0018979451851919,0.0346590802073478,-0.18438321352005
18.4998656,-1.153141975402832,-1.1792268753051758,0.9828166365623474,-0.0031328068580478,0.0370412804186344,-0.1808025687932968
18.504032256,-1.145457148551941,-1.1818264722824097,0.9836645126342772,-0.0022562842350453,0.0381154343485832,-0.1759158074855804
18.508199168,-1.138139724731445,-1.1841936111450195,0.9846594333648682,0.0002999177086167,0.0349440947175025,-0.1709522455930709
18.512365824,-1.1304137706756592,-1.186787724494934,0.985941469669342,-0.0010916725732386,0.0328826121985912,-0.1638199836015701
18.516532224,-1.1225626468658447,-1.1889052391052246,0.9863779544830322,-0.0039936508983373,0.0304889269173145,-0.1615957170724868
18.520699136,-1.1145915985107422,-1.1912580728530884,0.9868384599685668,-0.0133331902325153,0.0334107689559459,-0.1576572060585022
18.524865792,-1.1066871881484983,-1.1936140060424805,0.9874950051307678,-0.0125123048201203,0.0354775674641132,-0.1530962586402893
18.529032448,-1.099100947380066,-1.1959842443466189,0.9882696270942688,-0.0103705748915672,0.0377252697944641,-0.1476225405931472
18.533198848,-1.091304063796997,-1.198923110961914,0.9893596768379213,-0.0030150550883263,0.0380454063415527,-0.1403961330652237
18.53736576,-1.0830636024475098,-1.201398491859436,0.9895294904708862,0.0052412711083889,0.0394621007144451,-0.1387327015399933
18.541532416,-1.0755317211151123,-1.2031134366989136,0.9898930191993712,-0.0055542443878948,0.0378805622458457,-0.1365509182214737
18.545699072,-1.0677191019058228,-1.2052119970321655,0.990607738494873,-0.0074630849994719,0.0354920849204063,-0.131836786866188
18.549865728,-1.060099959373474,-1.2070785760879517,0.9912604689598083,-0.0101777231320738,0.0344278402626514,-0.1269407719373703
18.554032384,-1.0521994829177856,-1.2089000940322876,0.9914356470108032,-0.0171126462519168,0.0342149026691913,-0.1248676478862762
18.55819904,-1.0443406105041504,-1.2106410264968872,0.9916862845420836,-0.0156184341758489,0.0334552377462387,-0.1232687309384346
18.562365696,-1.0362365245819092,-1.2129020690917969,0.9922509789466858,-0.0145646641030907,0.0336050018668174,-0.1187296584248542
18.566532352,-1.0282554626464844,-1.2148385047912598,0.9924055933952332,-0.0083920853212475,0.0351516678929328,-0.1175800710916519
18.570699008,-1.0203022956848145,-1.2173144817352295,0.9929776191711426,-0.0066844546236097,0.0362058021128177,-0.1124273464083671
18.574865664,-1.0123960971832275,-1.2195310592651367,0.9935838580131532,-0.0005033202469348,0.0347184389829635,-0.1076361089944839
18.57903232,-1.0045771598815918,-1.2210171222686768,0.9937901496887208,-0.0053577250801026,0.0324354320764541,-0.1063031926751136
18.583199232,-0.9964998960494996,-1.222815752029419,0.9940129518508912,-0.0054574101231992,0.0328560471534729,-0.1040632203221321
18.587365632,-0.9882928133010864,-1.2243869304656982,0.994030773639679,-0.0098225893452763,0.034207597374916,-0.1031322479248046
18.591532288,-0.9802589416503906,-1.2258483171463013,0.9941195845603944,-0.0136278877034783,0.035950381308794,-0.1012329161167144
18.595698944,-0.9722159504890442,-1.227433681488037,0.994312047958374,-0.0139650683850049,0.0376503840088844,-0.0986457243561744
18.599865856,-0.9641577005386353,-1.228981375694275,0.9943242073059082,-0.0177697874605655,0.0380746126174926,-0.0977444127202034
18.604032512,-0.9561401009559632,-1.230783462524414,0.9945723414421082,-0.018285458907485,0.0385771393775939,-0.0948862135410308
18.608198912,-0.9482320547103882,-1.232605218887329,0.9949008226394652,-0.0171093717217445,0.0351373925805091,-0.0929781645536422
18.612365568,-0.9403461217880248,-1.2344906330108645,0.9953508377075196,-0.0079005807638168,0.0345953665673732,-0.0895403996109962
18.61653248,-0.9324693083763124,-1.2362860441207886,0.9956582188606262,-0.0035714441910386,0.0310464594513177,-0.0876820981502533
18.620699136,-0.9242358207702636,-1.237844467163086,0.995631992816925,-0.003539398079738,0.0352810397744178,-0.0863695815205574
18.624865536,-0.91621994972229,-1.2391666173934937,0.9956584572792052,-0.009440285153687,0.034967090934515,-0.0857467725872993
18.629032192,-0.9079487323760986,-1.2406879663467407,0.9958312511444092,-0.0131266396492719,0.0361148826777935,-0.0827254578471183
18.633199104,-0.8998486399650574,-1.2420880794525146,0.995847463607788,-0.0167401451617479,0.0368643067777156,-0.0815397500991821
18.63736576,-0.8917694091796875,-1.243551254272461,0.9961699843406676,-0.0147019578143954,0.037322461605072,-0.0776934400200843
18.641532416,-0.8838315606117249,-1.244760513305664,0.9962649345397948,-0.0129561061039567,0.0372909642755985,-0.0767973065376281
18.645699072,-0.8758378624916077,-1.2462681531906128,0.9964643716812134,-0.0150487199425697,0.0362332463264465,-0.0742924436926841
18.649865728,-0.8674584627151489,-1.247943878173828,0.9966567158699036,-0.0160752274096012,0.0370072796940803,-0.0710448622703552
18.654032384,-0.8592820167541504,-1.2495858669281006,0.99678772687912,-0.0162800103425979,0.03758105635643,-0.0688245669007301
18.65819904,-0.8513321280479431,-1.251258134841919,0.9970741271972656,-0.0108285397291183,0.0382693819701671,-0.0652800500392913
18.662365696,-0.8436316251754761,-1.2524479627609253,0.9973388314247132,-0.0069366204552352,0.0348224751651287,-0.0636754110455513
18.666532352,-0.8354476690292358,-1.2538539171218872,0.9975402355194092,-0.0058113620616495,0.0308881551027297,-0.0626550167798996
18.670699008,-0.827480673789978,-1.2549554109573364,0.9974766373634338,-0.0075872018933296,0.0296872779726982,-0.0640439391136169
18.674865664,-0.8194735050201416,-1.2561922073364258,0.9976221323013306,-0.0119707901030778,0.0288851987570524,-0.061419777572155
18.67903232,-0.8116097450256348,-1.2571314573287964,0.997599720954895,-0.0131434882059693,0.0266850367188453,-0.062530018389225
18.683198976,-0.8033171892166138,-1.2583556175231934,0.9976555109024048,-0.0105888349935412,0.0262627657502889,-0.0623030811548233
18.687365632,-0.7954643964767456,-1.259339451789856,0.9977023005485536,-0.0106866192072629,0.023524859920144,-0.0626301243901252
18.691532288,-0.7875075936317444,-1.2603474855422974,0.9976044297218324,-0.0137720759958028,0.0235113650560379,-0.0635855719447135
18.695698944,-0.7792462110519409,-1.261519432067871,0.9976275563240052,-0.0140828182920813,0.0243646260350942,-0.0628286004066467
18.699865344,-0.7708398699760437,-1.262524962425232,0.9973097443580629,-0.020780224353075,0.0283618904650211,-0.0643207803368568
18.704032,-0.762373685836792,-1.2636489868164062,0.9970681071281432,-0.024378640577197,0.0337459854781627,-0.0642047002911567
18.708198912,-0.7542129158973694,-1.265105128288269,0.9973487257957458,-0.0150116328150033,0.0360584333539009,-0.0613994821906089
18.712365568,-0.746500551700592,-1.2663100957870483,0.9977356791496276,-0.0085212467238307,0.0314729660749435,-0.0588249191641807
18.716532224,-0.7384236454963684,-1.2676448822021484,0.997927188873291,-0.007420428097248,0.0303932502865791,-0.0562373809516429
18.72063872,-0.7304885983467102,-1.2688881158828735,0.9982135891914368,-0.0077896872535347,0.0277189631015062,-0.0523520745337009
18.724805376,-0.722429096698761,-1.2700095176696775,0.9982642531394958,-0.0101378448307514,0.0276747345924377,-0.0509879142045974
18.728972032,-0.7140122056007385,-1.271187663078308,0.9983165860176086,-0.0104420538991689,0.0285073798149824,-0.0494204573333263
18.733138688,-0.7058412432670593,-1.272087335586548,0.9982969164848328,-0.0105828791856765,0.0309876464307308,-0.0482801459729671
18.737305344,-0.6978058815002441,-1.2730025053024292,0.998213231563568,-0.0156475082039833,0.0323780328035354,-0.0477189160883426
18.741472,-0.6895771026611328,-1.274013638496399,0.998114824295044,-0.0229608714580535,0.0324591919779777,-0.0467558987438678
18.745638656,-0.6812686324119568,-1.2751860618591309,0.9981645941734314,-0.0197733864188194,0.0352493673563003,-0.0450983829796314
18.749805312,-0.6731696724891663,-1.2762724161148071,0.9982567429542542,-0.0169839281588792,0.0339750833809375,-0.0451742783188819
18.753971968,-0.6651923060417175,-1.2769190073013306,0.9982561469078064,-0.0153436316177248,0.0340277142822742,-0.0457330085337162
18.75813888,-0.656957745552063,-1.277744174003601,0.9982295632362366,-0.0204427372664213,0.0338466428220272,-0.0444340072572231
18.76230528,-0.6488679647445679,-1.278428077697754,0.9982200264930724,-0.0194039773195981,0.0319461449980735,-0.0464730076491832
18.766471936,-0.6406430602073669,-1.2794241905212402,0.9982396364212036,-0.0226717945188283,0.030532032251358,-0.045512743294239
18.770638848,-0.6326075196266174,-1.2801132202148438,0.998275101184845,-0.019973125308752,0.0305372886359691,-0.0459947437047958
18.774805504,-0.6244083046913147,-1.281116247177124,0.9983894228935242,-0.0173284728080034,0.0311018619686365,-0.0441710911691188
18.778971904,-0.6161088943481445,-1.2821694612503052,0.9983972907066344,-0.0175138413906097,0.032854750752449,-0.0426240675151348
18.78313856,-0.6077668070793152,-1.2832045555114746,0.9983938336372375,-0.0102331209927797,0.036186583340168,-0.0423762835562229
18.787305472,-0.5997291207313538,-1.2837415933609009,0.9983938336372375,-0.0151294339448213,0.0340262949466705,-0.0426998324692249
18.791472128,-0.5915212631225586,-1.2845232486724854,0.9984734654426576,-0.0153099484741687,0.032916821539402,-0.0416274517774581
18.795638784,-0.5832242965698242,-1.2850865125656128,0.998426079750061,-0.0175918880850076,0.0336547158658504,-0.0412695109844207
18.799805184,-0.5749889612197876,-1.2858394384384155,0.9984195828437804,-0.016048239544034,0.0351034328341484,-0.0408496744930744
18.803972096,-0.5667392015457153,-1.2865735292434692,0.9984256029129028,-0.018267324194312,0.0347424633800983,-0.0400694832205772
18.808138752,-0.5584983229637146,-1.287513017654419,0.998435080051422,-0.0158516932278871,0.0367032438516616,-0.0391018316149711
18.812305408,-0.5501153469085693,-1.28853440284729,0.9984966516494752,-0.0111563336104154,0.0393557548522949,-0.0364840254187583
18.816471808,-0.5420117378234863,-1.288801908493042,0.9985791444778442,-0.0162521824240684,0.0350929833948612,-0.0366626642644405
18.82063872,-0.533852219581604,-1.2893387079238892,0.9985941052436828,-0.0203672926872968,0.0337323620915412,-0.0354580618441104
18.824805376,-0.5257161259651184,-1.2899372577667236,0.9986783266067504,-0.0187479145824909,0.0333317369222641,-0.0343390963971614
18.828972032,-0.5173795223236084,-1.2907134294509888,0.9987788796424866,-0.0165263898670673,0.0343585275113582,-0.0314198695123195
18.833138944,-0.509084939956665,-1.2914512157440186,0.9988365769386292,-0.014649111777544,0.0346097759902477,-0.0302179977297782
18.837305344,-0.5008817911148071,-1.2922199964523315,0.9988584518432616,-0.0156624782830476,0.0352724529802799,-0.0281498804688453
18.841472,-0.4925546646118164,-1.2928725481033323,0.9988315105438232,-0.0133881671354174,0.0379942543804645,-0.0267002061009407
18.845638656,-0.4842481613159179,-1.2934014797210691,0.9988284707069396,-0.0119104608893394,0.0385453402996063,-0.0267213657498359
18.849805568,-0.4760420620441437,-1.2940025329589844,0.9989857077598572,-0.0082246931269764,0.0353610888123512,-0.0266369841992855
18.853971968,-0.4678825139999389,-1.294207215309143,0.9989709854125975,-0.0145168341696262,0.0331261120736599,-0.0273683704435825
18.858138624,-0.4596975743770599,-1.2944765090942385,0.9989153742790222,-0.0186256077140569,0.0324198342859745,-0.0277520008385181
18.86230528,-0.4514008164405823,-1.2947434186935425,0.998854160308838,-0.0201689209789037,0.0326853804290294,-0.0285524222999811
18.866472192,-0.4430840313434601,-1.2951658964157104,0.998797595500946,-0.0234797857701778,0.0325224958360195,-0.0281855184584856
18.870638848,-0.4347244799137115,-1.295724630355835,0.9988273978233336,-0.0221728030592203,0.0338244959712028,-0.0266124960035085
18.874805248,-0.4265229403972626,-1.2964198589324951,0.9989374279975892,-0.0183811951428651,0.033273059874773,-0.026060190051794
18.878971904,-0.4182654917240143,-1.2972553968429563,0.9990488290786744,-0.0111695621162652,0.0336113534867763,-0.0254358891397714
18.883138816,-0.4098824858665466,-1.2976990938186646,0.9989717602729796,-0.0123272510245442,0.034744519740343,-0.0263889525085687
18.887305472,-0.4016806185245514,-1.2979308366775513,0.99893718957901,-0.0160701684653759,0.0336825624108314,-0.0270535591989755
18.891471872,-0.39364954829216,-1.2983639240264893,0.9990758299827576,-0.0099050775170326,0.03254971280694,-0.0262680500745773
18.895638784,-0.3854283690452575,-1.2988402843475342,0.9991713762283324,-0.0101097989827394,0.028838625177741,-0.0268825013190507
18.89980544,-0.3771310448646545,-1.2991867065429688,0.9991775155067444,-0.0102772824466228,0.0285635143518447,-0.0268841534852981
18.903972096,-0.3688632547855377,-1.299432396888733,0.9990826845169068,-0.0146986320614814,0.0288015622645616,-0.0280773360282182
18.908138752,-0.3604359924793243,-1.299628496170044,0.998934805393219,-0.0187360383570194,0.0297966338694095,-0.0298390947282314
18.912305408,-0.3518946766853332,-1.3001019954681396,0.9988378286361694,-0.0184804592281579,0.0336874946951866,-0.0290990471839904
18.916472064,-0.3435903787612915,-1.3007216453552246,0.9989543557167052,-0.013750072568655,0.0329402089118957,-0.028569258749485
18.92063872,-0.3354083597660064,-1.3013947010040283,0.9989994764328004,-0.0081342486664652,0.0333468839526176,-0.0286680292338132
18.924805376,-0.3269363641738891,-1.301716923713684,0.998865008354187,-0.0064648580737411,0.036641925573349,-0.0297368504106998
18.928972032,-0.3187362849712372,-1.3019936084747314,0.9989238381385804,-0.0134596219286322,0.0328396372497081,-0.0298629384487867
18.933138688,-0.3105654120445251,-1.3023566007614136,0.998979926109314,-0.0138219334185123,0.0316073037683963,-0.0291392281651496
18.937305344,-0.3023023009300232,-1.3027615547180176,0.9991166591644288,-0.0130157293751835,0.0293550360947847,-0.0271079447120428
18.941472,-0.2940716743469238,-1.3033249378204346,0.9991880059242249,-0.0128216668963432,0.0281773917376995,-0.0257897712290287
18.945638656,-0.2858019769191742,-1.3037186861038208,0.9992914199829102,-0.0111777372658252,0.0266753453761339,-0.0240871347486972
18.949805312,-0.2775205075740814,-1.3042147159576416,0.9993314743041992,-0.0106025962159037,0.0266980603337287,-0.0226154532283544
18.953971968,-0.2691152095794678,-1.3044620752334597,0.9992155432701112,-0.0153573090210556,0.0280107762664556,-0.0234074685722589
18.95813888,-0.2605076432228088,-1.304837703704834,0.9991033673286438,-0.014899680390954,0.0320429056882858,-0.0233206897974014
18.962305536,-0.2519859075546264,-1.3052667379379272,0.9990304112434388,-0.0113283805549144,0.0365747809410095,-0.021730650216341
18.966471936,-0.2436516284942627,-1.3058031797409058,0.9991179704666138,-0.009181996807456,0.0357958935201168,-0.0199440084397792
18.970638592,-0.2355905920267105,-1.3061858415603638,0.9992457628250122,-0.0117803532630205,0.0315535776317119,-0.0193264074623584
18.974805504,-0.2272535413503646,-1.3065142631530762,0.9992207288742064,-0.0143162244930863,0.0318015292286872,-0.0184850879013538
18.97897216,-0.2187946736812591,-1.3067721128463743,0.99921315908432,-0.0160640962421894,0.0313244462013244,-0.0182719305157661
18.98313856,-0.2104896157979965,-1.3070731163024902,0.9990836381912231,-0.0203212462365627,0.0336242504417896,-0.0169848203659057
18.987305216,-0.2020133584737777,-1.3074926137924194,0.999019980430603,-0.0170601867139339,0.0378335900604724,-0.0153882792219519
18.991472128,-0.193693995475769,-1.3078786134719849,0.9989815950393676,-0.0193424802273511,0.0383641608059406,-0.0137820243835449
18.995638784,-0.1853607445955276,-1.3085726499557495,0.9991307258605956,-0.0162806585431098,0.0364783965051174,-0.011918039061129
18.99980544,-0.1771590113639831,-1.3094110488891602,0.9992955923080444,-0.0099010644480586,0.0346304699778556,-0.0105393743142485
19.00397184,-0.1687118709087371,-1.3096537590026855,0.999320387840271,-0.0065342495217919,0.0345436409115791,-0.0110794072970747
19.008138752,-0.160549983382225,-1.3095624446868896,0.9992669820785522,-0.0154131399467587,0.033345740288496,-0.0107766324654221
19.012305408,-0.1521915793418884,-1.3097673654556274,0.9992693662643432,-0.0181911159306764,0.0319324284791946,-0.0104983681812882
19.016472064,-0.1438977122306823,-1.3100473880767822,0.9992902278900146,-0.0186340603977441,0.0310662388801574,-0.0103356512263417
19.02063872,-0.1356085538864135,-1.310191988945007,0.9993005990982056,-0.0206418130546808,0.0301075968891382,-0.0081190839409828
19.024805376,-0.1273794323205948,-1.3104721307754517,0.9993910193443298,-0.0195844713598489,0.0277999173849821,-0.0078283697366714
19.028972032,-0.1189832612872123,-1.3108718395233154,0.999431848526001,-0.0170255247503519,0.0286562480032444,-0.0050036604516208
19.033138688,-0.1104097738862037,-1.311314821243286,0.9992966651916504,-0.0154430586844682,0.0338963419198989,-0.0043383738957345
19.0373056,-0.1017803996801376,-1.311767339706421,0.9992341995239258,-0.0104006994515657,0.0374762415885925,-0.0042821941897273
19.041472,-0.0936382263898849,-1.3122612237930298,0.9993290901184082,-0.0027178688906133,0.0363885387778282,-0.0031593884341418
19.045638656,-0.0855319276452064,-1.3121681213378906,0.9994038939476012,-0.011500209569931,0.0324339978396892,-0.0027839401736855
19.049805312,-0.0773599222302436,-1.3120390176773071,0.9994676113128662,-0.0165507160127162,0.0276808775961399,-0.0049433489330112
19.053972224,-0.0691027641296386,-1.3120273351669312,0.999434769153595,-0.019761336967349,0.0268964190036058,-0.0040471949614584
19.058138624,-0.0608297362923622,-1.3121733665466309,0.9993624687194824,-0.0225915778428316,0.0274137649685144,-0.0035701680462807
19.06230528,-0.0523959472775459,-1.312363862991333,0.9994164109230042,-0.0164096765220165,0.0298625752329826,-0.0024044229649007
19.066471936,-0.0441780164837837,-1.3124650716781616,0.999330759048462,-0.0212330427020788,0.0297535043209791,-0.0013787354109808
19.070638848,-0.0357889160513877,-1.312791109085083,0.9993644952774048,-0.0175395924597978,0.0310206115245819,0.0008374647004529
19.074805504,-0.0273852217942476,-1.313266038894653,0.999343991279602,-0.015215940773487,0.0326588116586208,0.0036853889469057
19.078971904,-0.018915306776762,-1.3140277862548828,0.9993314146995544,-0.0044790767133235,0.035567857325077,0.0071930298581719
