time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.520833536,0.261555552482605,-1.1781617403030396,-0.9947940111160278,-0.0052832337096333,-0.0386813096702098,0.0941312238574028
22.524999936,0.2701365947723388,-1.1798583269119265,-0.9945173263549804,-0.0011296896263957,-0.0384487956762313,0.0972403287887573
22.529166592,0.278686910867691,-1.181760549545288,-0.994412124156952,-0.0026397181209176,-0.0381494387984275,0.0983981639146804
22.533333504,0.2871865928173065,-1.1833056211471558,-0.99417245388031,0.0016682798741385,-0.0347454398870468,0.1020354628562927
22.53750016,0.295784592628479,-1.1850000619888306,-0.9939559102058412,0.0060865548439323,-0.0339003801345825,0.1042369231581687
22.54166656,0.3042363822460174,-1.186419129371643,-0.9934589862823486,0.0137029886245727,-0.0333748236298561,0.1083404496312141
22.545833216,0.3129531741142273,-1.188670635223389,-0.9935578107833862,0.0060943835414946,-0.0359719544649124,0.1072928756475448
22.550000128,0.3215595185756683,-1.1909408569335938,-0.9935389161109924,-0.0012304702540859,-0.0364628694951534,0.1074687466025352
22.554166784,0.3298990428447723,-1.1931897401809692,-0.9935732483863832,-0.0107589857652783,-0.036431461572647,0.1066272184252739
22.55833344,0.338596373796463,-1.1952564716339111,-0.9935559630393982,-0.0096208145841956,-0.0386544317007064,0.1061125323176384
22.56249984,0.3471408486366272,-1.1966516971588137,-0.9932374358177184,0.0038459626957774,-0.0376762598752975,0.1097502782940864
22.566666752,0.3554643988609314,-1.1983659267425537,-0.9932095408439636,0.0078988140448927,-0.0331559777259826,0.1112345233559608
22.570833408,0.3639158606529236,-1.2002933025360107,-0.9932045936584472,0.0078231636434793,-0.0303522739559412,0.1120810359716415
22.575000064,0.3722393810749054,-1.2026337385177612,-0.9934303760528564,0.0016100178472697,-0.0304527059197425,0.1103004068136215
22.579166464,0.3809735476970672,-1.2049453258514404,-0.9935235977172852,-0.0066201612353324,-0.0337998457252979,0.1082800775766372
22.583333376,0.389786958694458,-1.206915259361267,-0.9932475090026855,-0.0023871720768511,-0.0414097011089324,0.1083468124270439
22.587500032,0.3984878957271576,-1.20880126953125,-0.9929836392402648,0.001585820922628,-0.0438812226057052,0.1097973510622978
22.591666688,0.4069346785545349,-1.2110108137130735,-0.993033528327942,-0.0035810689441859,-0.0419364646077156,0.1100590974092483
22.595833344,0.4150981605052948,-1.2131342887878418,-0.9931658506393432,-0.0019231109181419,-0.0398871712386608,0.1096675544977188
22.6,0.4232724606990814,-1.2151341438293457,-0.992994487285614,-0.0020877178758382,-0.0351030379533767,0.1128075942397117
22.604166656,0.4315587878227234,-1.2170501947402954,-0.9930641055107116,0.0006491701351478,-0.0307162106037139,0.113489344716072
22.608333312,0.4399363398551941,-1.218847155570984,-0.992894411087036,0.0037665509153157,-0.0297830663621425,0.1151502728462219
22.612500224,0.4487187266349792,-1.2207170724868774,-0.9925666451454164,0.0101381056010723,-0.0342322029173374,0.1163486018776893
22.616666624,0.4575082063674927,-1.222976565361023,-0.9924744963645936,0.0050267609767615,-0.040889736264944,0.1153131201863288
22.62083328,0.465895265340805,-1.225334405899048,-0.992424488067627,0.0061049987562,-0.0414781458675861,0.1154812946915626
22.624999936,0.4739717841148376,-1.227743148803711,-0.9926850199699402,-0.0001753846154315,-0.0356087386608123,0.1153628006577491
22.629166848,0.4821204245090484,-1.2303870916366575,-0.9930330514907836,-0.0062768850475549,-0.0322922468185424,0.1131512895226478
22.633333248,0.4902404844760895,-1.232617735862732,-0.993004560470581,-0.0063605387695133,-0.0277725141495466,0.1145868971943855
22.637499904,0.4985774159431457,-1.2346551418304443,-0.992713451385498,-0.0058319070376455,-0.0252881329506635,0.1176712587475776
22.64166656,0.5071196556091309,-1.2365291118621826,-0.9923938512802124,0.003630300052464,-0.0282045602798461,0.1197741106152534
22.645833472,0.5156581401824951,-1.2384228706359863,-0.992095410823822,0.0113770440220832,-0.030882341787219,0.1210935860872268
22.650000128,0.5243484377861023,-1.2405132055282593,-0.9918075799942015,0.0140440464019775,-0.0356801301240921,0.1218505427241325
22.654166528,0.5329007506370544,-1.2431949377059937,-0.9917300343513488,0.0083252573385834,-0.0406005419790744,0.1214658021926879
22.65833344,0.5411345958709717,-1.245876669883728,-0.9917813539505004,0.0005809883587062,-0.0387832075357437,0.1219232529401779
22.662500096,0.5492379069328308,-1.248706936836243,-0.9920527338981628,-0.0077967955730855,-0.0358159430325031,0.1203655526041984
22.666666752,0.5574795603752136,-1.2508119344711304,-0.9919999241828918,-0.0019906084053218,-0.034374676644802,0.121452160179615
22.670833408,0.5659235715866089,-1.2525827884674072,-0.9916061162948608,0.0087047601118683,-0.0339530408382415,0.1244541928172111
22.675000064,0.5743191838264465,-1.2546427249908447,-0.9912139773368835,0.014951447956264,-0.0357964858412742,0.1264516413211822
22.67916672,0.5827100872993469,-1.257036805152893,-0.9910159111022948,0.016742505133152,-0.0380357652902603,0.1271239817142486
22.683333376,0.5909919142723083,-1.259697437286377,-0.9909688830375672,0.0126436604186892,-0.0362436659634113,0.1284803599119186
22.687500032,0.5992905497550964,-1.2624456882476809,-0.9910075068473816,0.0024766181595623,-0.0369324199855327,0.128584548830986
22.691666688,0.6075037717819214,-1.2651594877243042,-0.9912309050559998,-0.0008284325595013,-0.0364487990736961,0.1270128786563873
22.695833344,0.6157340407371521,-1.267422080039978,-0.9909837245941162,0.0047153425402939,-0.0355199500918388,0.1291022002696991
22.7,0.6239604949951172,-1.269850492477417,-0.9908584952354432,0.0060646114870905,-0.0351300314068794,0.1301101148128509
22.704166656,0.6323245763778687,-1.2719422578811646,-0.9905677437782288,0.0089762713760137,-0.0340402424335479,0.1324249356985092
22.708333312,0.6407074332237244,-1.2745147943496704,-0.9905728697776794,0.0125880762934684,-0.0355103686451911,0.131704568862915
22.712499968,0.6488447189331055,-1.276879906654358,-0.990281105041504,0.0120687615126371,-0.0350780226290226,0.1340419948101043
22.716666624,0.6571335196495056,-1.279660940170288,-0.9901294112205504,0.0088564595207571,-0.0331598408520221,0.1358888000249862
22.720833536,0.6652107238769531,-1.2822307348251345,-0.9899000525474548,0.0017872978933155,-0.0289385039359331,0.1387703865766525
22.725000192,0.6735342741012573,-1.28494131565094,-0.9896679520606996,0.004386375658214,-0.0291231460869312,0.1403214037418365
22.729166592,0.681537926197052,-1.2871270179748535,-0.9889485239982604,0.0122285792604088,-0.0301950871944427,0.1446364223957061
22.733333248,0.6898908019065857,-1.2896455526351929,-0.9886611104011536,0.0134601071476936,-0.0292488057166337,0.1466715633869171
22.73750016,0.6981016993522644,-1.2920883893966677,-0.988149642944336,0.0135228214785456,-0.032192800194025,0.1494697034358978
22.741666816,0.7064246535301208,-1.2948434352874756,-0.987725794315338,0.0091766007244586,-0.03142711520195,0.152728259563446
22.745833216,0.7147811055183411,-1.2978233098983765,-0.9878249764442444,0.0003309503954369,-0.0314159393310546,0.1523643285036087
22.749999872,0.7229408025741577,-1.3005446195602417,-0.9875006675720216,0.0008688825764693,-0.0306265465915203,0.1546083390712738
22.754166784,0.7312781810760498,-1.302814483642578,-0.9867804050445556,0.0108905043452978,-0.0323735363781452,0.1584230661392212
22.75833344,0.7396073341369629,-1.3053783178329468,-0.9861535429954528,0.014798292890191,-0.0339317098259925,0.1616502106189727
22.762500096,0.7474929690361023,-1.3082997798919678,-0.9859333038330078,0.0080271260812878,-0.034078050404787,0.1634314209222793
22.766666496,0.7556629776954651,-1.3115746974945068,-0.986301064491272,-0.0026488758157938,-0.035402700304985,0.1610901951789856
22.770833408,0.7639524340629578,-1.3149524927139282,-0.986318290233612,-0.0124093741178512,-0.0355714932084083,0.1604895442724228
22.775000064,0.7723761200904846,-1.3175674676895142,-0.9862079620361328,-0.0022318116389214,-0.0393220223486423,0.1607570201158523
22.77916672,0.7809178233146667,-1.3199176788330078,-0.9857350587844848,0.0111754592508077,-0.0422327779233455,0.1625363081693649
22.783333376,0.7893092632293701,-1.322244644165039,-0.9854757189750672,0.0189459566026926,-0.0431694090366363,0.1631414741277694
22.787500032,0.7971333265304565,-1.3250172138214111,-0.9855218529701232,0.0199232045561075,-0.0395865999162197,0.1636539101600647
22.791666688,0.805270254611969,-1.3280341625213623,-0.9860754609107972,0.0159599650651216,-0.0366102717816829,0.1614320576190948
22.795833344,0.8129793405532837,-1.3312528133392334,-0.9865650534629822,0.0074636451900005,-0.0334558673202991,0.159732848405838
22.8,0.8209167718887329,-1.3344686031341553,-0.9872255325317384,0.0013166365679353,-0.0327096991240978,0.15593022108078
22.804166656,0.8292475938796997,-1.3375673294067385,-0.9874500036239624,-0.0049186246469616,-0.0335213541984558,0.1542554050683975
22.808333312,0.837689995765686,-1.3402525186538696,-0.9874473810195924,-0.0016102263471111,-0.0366813167929649,0.1536219418048858
22.812499968,0.8459184765815735,-1.342611312866211,-0.9875551462173462,0.0088791958987712,-0.0379953384399414,0.1523563414812088
22.81666688,0.8542995452880859,-1.3450093269348145,-0.9877442717552184,0.0121528320014476,-0.0338676422834396,0.1518765538930893
22.82083328,0.8620790839195251,-1.347805738449097,-0.9882798194885254,0.0105495266616344,-0.0305618681013584,0.149190291762352
22.824999936,0.8703592419624329,-1.3505897521972656,-0.9887017607688904,0.0068830330856144,-0.0306693110615015,0.146563708782196
22.829166592,0.8787447214126587,-1.353309154510498,-0.98881858587265,0.0069266962818801,-0.0367112532258033,0.1443677395582199
22.833333504,0.8873382210731506,-1.3560044765472412,-0.9889046549797058,0.0071565578691661,-0.0398343577980995,0.1429322957992553
22.837499904,0.8952417373657227,-1.358819603919983,-0.9891799688339232,0.0073378938250243,-0.0401436574757099,0.140917494893074
22.84166656,0.9035428762435912,-1.3614767789840698,-0.9897172451019288,0.0003234502219129,-0.0371306836605072,0.1381342709064483
22.845833472,0.9114713668823242,-1.3640024662017822,-0.9899430871009828,0.0001175109864561,-0.0326300933957099,0.1376520097255706
22.850000128,0.9198532104492188,-1.3664720058441162,-0.990239679813385,0.0016511041903868,-0.0329985618591308,0.1354026794433593
22.854166784,0.9281980395317078,-1.3686047792434692,-0.9901499152183532,0.0082443123683333,-0.0345333814620971,0.1354347616434097
22.858333184,0.9367059469223022,-1.3706951141357422,-0.990238070487976,0.0144666330888867,-0.0351223908364772,0.1341106444597244
22.862500096,0.9448302984237672,-1.373380422592163,-0.9908401966094972,0.0060308794490993,-0.0345498509705066,0.130405843257904
22.866666752,0.9533697962760924,-1.3760440349578855,-0.9912776350975036,0.0021444915328174,-0.0349781848490238,0.1270461678504943
22.870833408,0.9618200659751892,-1.3782647848129272,-0.991582989692688,0.0060744234360754,-0.0351973660290241,0.1244484409689903
22.874999808,0.970241367816925,-1.3802146911621094,-0.9918907284736632,0.0087604466825723,-0.0343926027417182,0.1220378652215004
22.87916672,0.9785845279693604,-1.382309079170227,-0.9922863841056824,0.0066880853846669,-0.0332566685974597,0.1192356124520301
22.883333376,0.9869597554206848,-1.3845536708831787,-0.9926976561546326,0.0147263808175921,-0.0345376096665859,0.1146372854709625
22.887500032,0.9953152537345886,-1.386825680732727,-0.9928470849990844,0.0061435587704181,-0.034198448061943,0.1142257004976272
22.891666688,1.0037981271743774,-1.3891935348510742,-0.993172824382782,0.0009434402454644,-0.0353831872344017,0.111152708530426
22.895833344,1.0123906135559082,-1.3911954164505005,-0.993690550327301,0.0001606871373951,-0.0347683615982532,0.1066312715411186
22.9,1.0208358764648438,-1.3928027153015137,-0.9939159154891968,0.0065718409605324,-0.0314501337707042,0.1053514257073402
22.904166656,1.0294545888900757,-1.3946949243545532,-0.9943565726280212,0.0073680588975548,-0.0336080864071846,0.1003559678792953
22.908333568,1.0379608869552612,-1.39672589302063,-0.9945797920227052,0.0049760295078158,-0.0336729884147644,0.0982469916343689
22.912499968,1.0463738441467283,-1.3987621068954468,-0.9947587847709656,0.0021962746977806,-0.033424936234951,0.0966073796153068
22.916666624,1.0551680326461792,-1.4007568359375,-0.9949941039085388,-0.0038691496010869,-0.0377366580069065,0.092453621327877
22.92083328,1.063648700714111,-1.402136206626892,-0.9952887296676636,0.003314524423331,-0.0343680530786514,0.0905997529625892
22.925000192,1.0720430612564087,-1.4034247398376465,-0.9956189393997192,0.0057997819967567,-0.0294035952538251,0.0885705798864364
22.929166848,1.0807147026062012,-1.4045647382736206,-0.995726466178894,0.0102040590718388,-0.0270292311906814,0.0877162590622901
22.933333248,1.0892962217330933,-1.4059150218963623,-0.996056318283081,0.0101083759218454,-0.0286643002182245,0.0833550691604614
22.937499904,1.097927451133728,-1.4076285362243652,-0.9962366223335266,0.0067454818636178,-0.0323308408260345,0.0801364630460739
22.941666816,1.10663104057312,-1.4093332290649414,-0.9965388178825378,0.0056785261258482,-0.0342028774321079,0.075553610920906
22.945833472,1.1153289079666138,-1.411025047302246,-0.9968057870864868,0.0006523891934193,-0.0362485162913799,0.0711611211299896
22.949999872,1.1238646507263184,-1.4122185707092283,-0.9970457553863524,-0.0019431462278589,-0.033886719495058,0.0689038187265396
22.954166528,1.132489800453186,-1.4132627248764038,-0.9974848628044128,0.0073991054669022,-0.0327801667153835,0.0624077171087265
22.95833344,1.1411317586898804,-1.414165496826172,-0.997702956199646,0.0120986672118306,-0.0336441807448864,0.0575364828109741
22.962500096,1.1498918533325195,-1.4152381420135498,-0.9979302883148192,0.0097772255539894,-0.0337790474295616,0.0538376532495021
22.966666752,1.1586519479751587,-1.4162830114364624,-0.99805748462677,0.0114493425935506,-0.0353895016014575,0.0499794706702232
22.970833408,1.167279601097107,-1.4171576499938965,-0.9980832934379578,0.0134735237807035,-0.0374040640890598,0.0474248863756656
22.975000064,1.176167607307434,-1.4182440042495728,-0.9983325600624084,0.0080384444445371,-0.0388122089207172,0.0419671386480331
22.97916672,1.184727668762207,-1.4193544387817385,-0.998556911945343,0.0056844213977456,-0.0355945900082588,0.0398107916116714
22.983333376,1.193531155586243,-1.4205724000930786,-0.9985325932502748,-0.0022164084948599,-0.0408085882663726,0.0355301462113857
22.987500032,1.202385663986206,-1.42097806930542,-0.9985647797584534,0.0011505912989377,-0.04201140999794,0.0331979654729366
22.991666688,1.2109423875808716,-1.421164631843567,-0.9986650347709656,0.0097576417028903,-0.0396275445818901,0.0316660813987255
22.995833344,1.219632863998413,-1.421597957611084,-0.9988865256309508,0.0078223859891295,-0.0384611748158931,0.02617790363729
23.0,1.2281560897827148,-1.4219236373901367,-0.9990320801734924,0.0131922690197825,-0.0339909195899963,0.0246078241616487
23.004166656,1.236990451812744,-1.4221912622451782,-0.9989569783210754,0.0169820822775363,-0.0354337505996227,0.0232630167156457
23.008333312,1.2458926439285278,-1.4225250482559204,-0.998831033706665,0.0205377843230962,-0.0386774912476539,0.0204637218266725
23.012499968,1.2547956705093384,-1.4233970642089844,-0.9989885687828064,0.0147292399778962,-0.0391246825456619,0.016558526083827
23.016666624,1.2634023427963257,-1.4240078926086426,-0.999118983745575,0.0065678982064127,-0.03888750821352,0.0143484268337488
23.020833536,1.2721575498580933,-1.4245142936706543,-0.999234139919281,-0.002867572242394,-0.0380563959479332,0.0086400192230939
23.024999936,1.2807483673095703,-1.4242550134658811,-0.9992885589599608,0.009265910834074,-0.0358453392982482,0.0071867983788251
23.029166592,1.2893195152282717,-1.4238243103027344,-0.9992414712905884,0.0210015308111906,-0.0324701443314552,0.0046031828969717
23.033333504,1.2982670068740845,-1.4238920211791992,-0.9992950558662416,0.0211351420730352,-0.031027166172862,-0.0002745804085861
23.03750016,1.3069534301757812,-1.4242339134216309,-0.999319553375244,0.0151748722419142,-0.0332283936440944,-0.0050967661663889
23.04166656,1.3158427476882937,-1.4246515035629272,-0.9992642402648926,0.0073917899280786,-0.0366038419306278,-0.0087526217103004
23.045833216,1.3245970010757446,-1.4244056940078735,-0.9991244077682496,0.0115862367674708,-0.0375278107821941,-0.0144190164282917
23.050000128,1.333179950714111,-1.4238686561584473,-0.9989511966705322,0.021862817928195,-0.0353546664118766,-0.0191979296505451
23.054166784,1.341990351676941,-1.4235984086990356,-0.9988836646080016,0.0179089661687612,-0.0360204838216304,-0.0247630216181278
23.05833344,1.3507249355316162,-1.4237021207809448,-0.9987433552742004,0.0140172205865383,-0.0366152338683605,-0.0312174428254365
23.06249984,1.3594647645950315,-1.4234695434570312,-0.9985738396644592,0.0090636368840932,-0.0377235636115074,-0.036675039678812
23.066666752,1.36811101436615,-1.422635793685913,-0.9983898997306824,0.0167830158025026,-0.0346002392470836,-0.0416985526680946
23.070833408,1.3767681121826172,-1.422027826309204,-0.9980691075325012,0.0197446122765541,-0.0342079065740108,-0.0479387603700161
23.075000064,1.3855457305908203,-1.42137348651886,-0.99778950214386,0.0196547806262969,-0.0343802906572818,-0.0533649176359176
23.079166464,1.3942965269088743,-1.4207656383514404,-0.9975168704986572,0.0183157939463853,-0.0354062840342521,-0.0580611713230609
23.083333376,1.4030265808105469,-1.4200241565704346,-0.9971197247505188,0.017697550356388,-0.0374437160789966,-0.0635384768247604
23.087500032,1.411648154258728,-1.41907000541687,-0.9968289732933044,0.0175207629799842,-0.03715655580163,-0.0681498721241951
23.091666688,1.4203115701675415,-1.4182429313659668,-0.99640291929245,0.0162695366889238,-0.0372024476528167,-0.0743817016482353
23.095833344,1.428803563117981,-1.4171159267425537,-0.9960689544677734,0.0147230857983231,-0.0369825027883052,-0.0791346654295921
23.1,1.4371671676635742,-1.4155833721160889,-0.9958038330078124,0.0170927532017231,-0.034017164260149,-0.083219014108181
23.104166656,1.4456738233566284,-1.4141230583190918,-0.9954217672348022,0.0215176716446876,-0.0314438790082931,-0.0876581370830535
23.108333312,1.4541131258010864,-1.412736892700195,-0.9949511885643004,0.0226742047816514,-0.0310640055686235,-0.0926985293626785
23.112500224,1.462623119354248,-1.4112982749938965,-0.9945947527885436,0.0194167718291282,-0.0320302173495292,-0.096842385828495
23.116666624,1.4710811376571655,-1.4097200632095337,-0.994037628173828,0.0194076765328645,-0.0339206717908382,-0.1017942056059837
23.12083328,1.479597091674805,-1.4081169366836548,-0.99356210231781,0.0192542355507612,-0.0336484611034393,-0.1064493432641029
23.124999936,1.4879465103149414,-1.4064345359802246,-0.9929378628730774,0.0191546343266963,-0.0336929447948932,-0.1121266782283783
23.129166848,1.496407151222229,-1.4045814275741575,-0.9925877451896667,0.0168345477432012,-0.0329008847475051,-0.1157749891281127
23.133333248,1.5046918392181396,-1.40266215801239,-0.992006540298462,0.0168713461607694,-0.0319299697875976,-0.1209086775779724
23.137499904,1.5126941204071045,-1.4002490043640137,-0.9915733337402344,0.0192408263683319,-0.0271869599819183,-0.1251925975084304
23.14166656,1.520767092704773,-1.3979291915893557,-0.9910235404968262,0.0237866081297397,-0.0249517057090997,-0.129166692495346
23.145833472,1.52896249294281,-1.3956356048583984,-0.9903799891471864,0.0244389101862907,-0.0244049821048975,-0.1339950263500213
23.150000128,1.5372556447982788,-1.3935080766677856,-0.9897195100784302,0.024292791262269,-0.0255957040935754,-0.1386006027460098
23.154166528,1.5456666946411133,-1.3912047147750854,-0.9891684651374816,0.0218767933547496,-0.0285075064748525,-0.1423186957836151
23.15833344,1.553828239440918,-1.388933777809143,-0.9883233308792114,0.0190280899405479,-0.0301833264529705,-0.1481349915266037
23.162500096,1.5619821548461914,-1.3863602876663208,-0.9877380132675172,0.016058238223195,-0.0286014378070831,-0.1526359021663665
23.166666752,1.5699385404586792,-1.3835164308547974,-0.9871583580970764,0.0199215523898601,-0.0264761354774236,-0.156270682811737
23.170833152,1.5777615308761597,-1.3805707693099976,-0.9862633347511292,0.0234476178884506,-0.0242412835359573,-0.1617009788751602
23.175000064,1.5855731964111328,-1.3777841329574585,-0.9853779077529908,0.0251046176999807,-0.0220532640814781,-0.1670742034912109
23.17916672,1.5937753915786743,-1.3750609159469604,-0.9843943119049072,0.0207112710922956,-0.0248785205185413,-0.1729741841554641
23.183333376,1.6018391847610474,-1.3723348379135132,-0.9837373495101928,0.0176552832126617,-0.0266229305416345,-0.1767497509717941
23.187500032,1.6097285747528076,-1.3693535327911377,-0.9827951788902284,0.0196000877767801,-0.0272059086710214,-0.1816296875476837
23.191666688,1.6175607442855835,-1.3660086393356323,-0.9819568395614624,0.0229339748620986,-0.0268909893929958,-0.1857733726501464
23.195833344,1.6254042387008667,-1.3629248142242432,-0.9810318350791932,0.0219234991818666,-0.0279789771884679,-0.1905599534511566
23.2,1.633118748664856,-1.3597605228424072,-0.980082869529724,0.0174236223101615,-0.0292266737669706,-0.1956527084112167
23.204166656,1.6410735845565796,-1.356607437133789,-0.9791577458381652,0.0167137496173381,-0.0290425289422273,-0.2003183215856552
23.208333312,1.6485921144485474,-1.3531677722930908,-0.9783327579498292,0.0194772593677043,-0.0249798484146595,-0.2046015262603759
23.212499968,1.6558958292007446,-1.34936785697937,-0.9769822359085084,0.0230104643851518,-0.0231930613517761,-0.2108043432235717
23.216666624,1.6633409261703491,-1.345530986785889,-0.9757341742515564,0.027614027261734,-0.0220929402858018,-0.2160838097333908
23.220833536,1.670757293701172,-1.3417900800704956,-0.9744014739990234,0.0282321330159902,-0.0229965429753065,-0.2218465507030487
23.225000192,1.678319215774536,-1.3380911350250244,-0.9730125665664672,0.0277995057404041,-0.0228383652865886,-0.2279303073883056
23.229166592,1.6857829093933103,-1.3345226049423218,-0.971528708934784,0.0253386497497558,-0.0219389777630567,-0.2345389872789383
23.233333248,1.6934404373168943,-1.3310424089431765,-0.96981018781662,0.014969814568758,-0.0264741200953722,-0.241957351565361
23.23750016,1.7010494470596311,-1.3273208141326904,-0.9684810638427734,0.0111887641251087,-0.0280307214707136,-0.2472520768642425
23.241666816,1.7081568241119385,-1.3230154514312744,-0.9670862555503844,0.0197204705327749,-0.0249213799834251,-0.2524566352367401
23.245833216,1.7149791717529297,-1.31868314743042,-0.9652093052864076,0.029301119968295,-0.0179308634251356,-0.2592123448848724
23.249999872,1.7221331596374512,-1.31448233127594,-0.9632033109664916,0.0289588719606399,-0.0178427137434482,-0.2666130661964416
23.254166784,1.7292238473892212,-1.310269474983215,-0.9612056612968444,0.0282368492335081,-0.0184133928269147,-0.2737651169300079
23.25833344,1.73638653755188,-1.306280493736267,-0.9595947265625,0.0233967266976833,-0.0190962869673967,-0.2797603905200958
23.262500096,1.7437037229537964,-1.3018771409988403,-0.9581130743026732,0.0241509228944778,-0.0228873770684003,-0.2844511270523071
23.266666496,1.750849366188049,-1.2974616289138794,-0.9567393660545348,0.0242019444704055,-0.0268255583941936,-0.2886944413185119
23.270833408,1.7576453685760498,-1.2928528785705566,-0.9552310705184937,0.0227783843874931,-0.0273702554404735,-0.2937100529670715
23.275000064,1.7642595767974854,-1.2883919477462769,-0.9527822732925416,0.0197794828563928,-0.0257386453449726,-0.3019145131111145
23.27916672,1.7704925537109375,-1.2834285497665403,-0.9506135582923888,0.0242777038365602,-0.0224322900176048,-0.3086118698120117
23.283333376,1.7769551277160645,-1.2781213521957395,-0.9499661922454834,0.0311472527682781,-0.0201994515955448,-0.3101387619972229
23.287500032,1.7834422588348389,-1.2732961177825928,-0.9480238556861876,0.0334442444145679,-0.0192418694496154,-0.3158512711524963
23.291666688,1.7900042533874512,-1.268526554107666,-0.945763111114502,0.0291816685348749,-0.021164858713746,-0.3228510618209839
23.295833344,1.7965880632400513,-1.2636295557022097,-0.9436411261558532,0.0237890556454658,-0.0226499512791633,-0.3293365240097046
23.3,1.802694320678711,-1.2583225965499878,-0.9416820406913756,0.0269104335457086,-0.0205477606505155,-0.3347963690757751
23.304166656,1.808935046195984,-1.2528619766235352,-0.9396464824676514,0.0294761583209037,-0.0203945562243461,-0.3402643203735351
23.308333312,1.815210461616516,-1.2474055290222168,-0.9379813075065612,0.0325760841369628,-0.0205785147845745,-0.3445381224155426
23.312499968,1.8214367628097532,-1.2420965433120728,-0.9361292719841005,0.0269833654165267,-0.0234488621354103,-0.3498346209526062
23.31666688,1.8275338411331177,-1.2369502782821655,-0.933666169643402,0.0182008054107427,-0.0248731207102537,-0.356815904378891
23.32083328,1.8331806659698489,-1.231286644935608,-0.9318825006484984,0.0212271437048912,-0.0222218558192253,-0.3614561855792999
23.324999936,1.838634729385376,-1.2252527475357056,-0.9304038286209106,0.0330315977334976,-0.0166445337235927,-0.3646650016307831
23.329166592,1.8445039987564087,-1.2195141315460205,-0.92918860912323,0.0335391722619533,-0.0175480395555496,-0.3676625192165375
23.333333504,1.850013375282288,-1.213816523551941,-0.9272581338882446,0.0380194000899791,-0.0139220003038644,-0.3722272217273712
23.337499904,1.8559855222702024,-1.2084062099456787,-0.9252200722694396,0.026688938960433,-0.0166129115968942,-0.3781263828277588
23.34166656,1.8618913888931277,-1.2026996612548828,-0.9234158992767334,0.0222508832812309,-0.0194399300962686,-0.3826618492603302
23.345833472,1.8676482439041135,-1.1966261863708496,-0.9218878149986268,0.0256483182311058,-0.0209552440792322,-0.3860388100147247
23.350000128,1.873407244682312,-1.1908011436462402,-0.92013418674469,0.0206362549215555,-0.0261053591966629,-0.3901869356632232
23.354166784,1.8786060810089111,-1.1848630905151367,-0.9177278876304626,0.0190600249916315,-0.0237455386668443,-0.3960407972335815
23.358333184,1.8833450078964236,-1.1786577701568604,-0.9154043197631836,0.0253549925982952,-0.0159178413450717,-0.4014209508895874
23.362500096,1.8879380226135252,-1.172311305999756,-0.91273033618927,0.0321434959769248,-0.0086123188957571,-0.407205194234848
23.366666752,1.8928043842315676,-1.1661049127578735,-0.90989750623703,0.0331177413463592,-0.0069561824202537,-0.4134507179260254
23.370833408,1.8982306718826292,-1.1600358486175537,-0.9063873887062072,0.0271437019109725,-0.0107612777501344,-0.4214373826980591
23.374999808,1.903507947921753,-1.154026985168457,-0.9033123254776,0.0241885595023632,-0.0105617092922329,-0.4281708300113678
23.37916672,1.9087496995925903,-1.1477795839309692,-0.9001241326332092,0.0232853144407272,-0.0145497713238,-0.4347674250602722
23.383333376,1.9138336181640625,-1.141446232795715,-0.8978763222694397,0.0241878367960453,-0.016482014209032,-0.4392737448215484
23.387500032,1.9190261363983157,-1.1349695920944214,-0.8963762521743774,0.0260025616735219,-0.0208106972277164,-0.4420413076877594
23.391666688,1.923852562904358,-1.1284438371658323,-0.8941563367843628,0.0293546300381422,-0.0217765606939792,-0.4462606906890869
23.395833344,1.9279141426086424,-1.1218833923339844,-0.8905551433563232,0.0394910797476768,-0.0110955564305186,-0.4530220329761505
23.4,1.932505249977112,-1.1155660152435305,-0.8858665227890015,0.0306282453238964,-0.013222299516201,-0.4627393186092376
23.404166656,1.937194347381592,-1.1089715957641602,-0.8820360898971558,0.0244728121906518,-0.0187647268176078,-0.4701715409755707
23.408333568,1.9413049221038816,-1.1018986701965332,-0.879150927066803,0.0314570665359497,-0.0202264226973056,-0.4750736653804779
23.412499968,1.945184350013733,-1.0947924852371216,-0.8758051991462708,0.0413880050182342,-0.0192953217774629,-0.4804996848106384
23.416666624,1.9492825269699097,-1.0877599716186523,-0.873092532157898,0.0460693426430225,-0.0232235193252563,-0.4848173260688782
23.42083328,1.9532862901687624,-1.0806547403335571,-0.8702593445777893,0.0510591901838779,-0.0240455605089664,-0.4893502593040466
23.425000192,1.9574768543243408,-1.0738074779510498,-0.8665332794189453,0.0504985637962818,-0.0271221548318862,-0.4958168864250183
23.429166848,1.9617408514022827,-1.067120909690857,-0.8620643019676208,0.0446889474987983,-0.0314798019826412,-0.503842294216156
23.433333248,1.965094327926636,-1.0603933334350586,-0.8571793437004089,0.0431139729917049,-0.0266796480864286,-0.5125163793563843
23.437499904,1.9684650897979736,-1.0535049438476562,-0.8520225286483765,0.0442996583878994,-0.0180331692099571,-0.5213156938552856
23.441666816,1.971909523010254,-1.0467771291732788,-0.8462805151939392,0.0415363870561122,-0.0127567248418927,-0.5309627652168274
23.445833472,1.9752662181854248,-1.0400646924972534,-0.8401923775672913,0.0409927293658256,-0.0076314383186399,-0.5406830906867981
