time,steering,throttle
71.070490112,-0.1489960104227066,0.2292634844779968
71.075473664,-0.1546516418457031,0.2292634844779968
71.080479488,-0.1604399234056472,0.2292634844779968
71.08550016,-0.1642154157161712,0.2292634844779968
71.090476288,-0.1665067225694656,0.2292634844779968
71.09547264,-0.1689428091049194,0.2262371182441711
71.100504832,-0.170122817158699,0.2262371182441711
71.105470976,-0.170122817158699,0.2262371182441711
71.110505984,-0.1702702641487121,0.2262371182441711
71.115474176,-0.1689428091049194,0.2232308089733123
71.120478976,-0.1673191040754318,0.2232308089733123
71.125485824,-0.1631057262420654,0.2232308089733123
71.130484736,-0.1580672562122345,0.2232308089733123
71.135475456,-0.1531648188829422,0.2202443331480026
71.140544512,-0.1439228951930999,0.2202443331480026
71.145657856,-0.1341170072555542,0.2202443331480026
71.150665216,-0.1249480694532394,0.2202443331480026
71.155738624,-0.1090890765190124,0.2202443331480026
71.160507648,-0.0937523767352104,0.2202443331480026
71.165536512,-0.080332726240158,0.2202443331480026
71.170537984,-0.057741392403841,0.2202443331480026
71.175533568,-0.0363666750490665,0.2202443331480026
71.180542208,-0.0174080245196819,0.2202443331480026
71.185627648,-0.0,0.2202443331480026
71.19051264,-0.0,0.2202443331480026
71.195521792,-0.0,0.2202443331480026
71.200538368,-0.0,0.2202443331480026
71.205518848,-0.0,0.2202443331480026
71.210534912,-0.0,0.2202443331480026
71.215517952,-0.0,0.2202443331480026
71.220540928,-0.0,0.2202443331480026
71.22553216,0.0187961645424366,0.2202443331480026
71.230539776,0.066254623234272,0.2202443331480026
71.235527936,0.1069677397608757,0.2202443331480026
71.24054272,0.1396614015102386,0.2202443331480026
71.245528576,0.1882412433624267,0.2202443331480026
71.250536704,0.2282929569482803,0.2202443331480026
71.255534336,0.2613349556922912,0.2202443331480026
71.26054272,0.306841105222702,0.2202443331480026
71.265530112,0.3450210392475128,0.2202443331480026
71.270533888,0.3730844557285309,0.2202443331480026
71.275527424,0.4143174290657043,0.2202443331480026
71.280539392,0.4456939995288849,0.2202443331480026
71.285534208,0.4703431725502014,0.2202443331480026
71.29055872,0.5040926337242126,0.2202443331480026
71.295528448,0.525390625,0.2202443331480026
71.300541952,0.5560696125030518,0.2202443331480026
71.30553344,0.579006016254425,0.2172774821519851
71.31053312,0.5971078276634216,0.2172774821519851
71.315528192,0.6214179992675781,0.2172774821519851
71.320489728,0.6407097578048706,0.2172774821519851
71.325563904,0.6545683145523071,0.2172774821519851
71.330539264,0.674282968044281,0.2172774821519851
71.33549696,0.6896763443946838,0.2172774821519851
71.340553728,0.7011981010437012,0.2172774821519851
71.345459712,0.7176742553710938,0.2172774821519851
71.350480128,0.7302663326263428,0.2172774821519851
71.355472128,0.7403038144111633,0.2172774821519851
71.360543744,0.7541050314903259,0.2172774821519851
71.365487872,0.765208899974823,0.2172774821519851
71.37053952,0.7735846042633057,0.2172774821519851
71.375489536,0.7852957844734192,0.2172774821519851
71.380488704,0.7947484850883484,0.2172774821519851
71.385482496,0.8017271161079407,0.2232308089733123
71.390534656,0.8115590214729309,0.2232308089733123
71.395542016,0.8179684281349182,0.2232308089733123
71.400541952,0.8265384435653687,0.2232308089733123
71.405530112,0.833259105682373,0.2232308089733123
71.410554112,0.8384273052215576,0.2232308089733123
71.415539456,0.8453238606452942,0.2232308089733123
71.420539904,0.8505770564079285,0.2232308089733123
71.425536256,0.8545990586280823,0.2262371182441711
71.43053184,0.8603227138519287,0.2262371182441711
71.43552768,0.8642739057540894,0.2262371182441711
71.440567296,0.8673257827758789,0.2262371182441711
71.445536256,0.8713996410369873,0.2292634844779968
71.45053568,0.8745471239089966,0.2292634844779968
71.455525376,0.8768889904022217,0.2292634844779968
71.46054144,0.8797315359115601,0.2292634844779968
71.465526016,0.8817154169082642,0.2292634844779968
71.470527744,0.8830692172050476,0.2292634844779968
71.475525376,0.884740948677063,0.2292634844779968
71.480541952,0.8858117461204529,0.2292634844779968
71.485527808,0.8864144086837769,0.2292634844779968
71.490531584,0.8870152831077576,0.2292634844779968
71.49552384,0.8871229290962219,0.2292634844779968
71.500537856,0.8871690630912781,0.2292634844779968
71.505507328,0.8871690630912781,0.2292634844779968
71.510531328,0.8869075775146484,0.2292634844779968
71.515538432,0.8866457343101501,0.2292634844779968
71.520463872,0.8859973549842834,0.2292634844779968
71.525524736,0.8851916790008545,0.2292634844779968
71.530534144,0.8844763040542603,0.2292634844779968
71.535525632,0.8832260370254517,0.2292634844779968
71.54050688,0.8820626139640808,0.2292634844779968
71.545527808,0.8810985684394836,0.2292634844779968
71.55049344,0.8795081377029419,0.2292634844779968
71.555527424,0.8781625628471375,0.2292634844779968
71.560550144,0.8770668506622314,0.2292634844779968
71.565536256,0.8753470182418823,0.2292634844779968
71.570543104,0.8739083409309387,0.2292634844779968
71.575541504,0.872690737247467,0.2292634844779968
71.580547328,0.8707677721977234,0.2262371182441711
71.5855424,0.8690453767776489,0.2232308089733123
71.590539264,0.8676640391349792,0.2232308089733123
71.595534848,0.8655408620834351,0.2232308089733123
71.600552448,0.8637925982475281,0.2232308089733123
71.605553408,0.8623420000076294,0.2202443331480026
71.6105536,0.8602177500724792,0.2202443331480026
71.615501824,0.858883798122406,0.2202443331480026
71.620541696,0.8572225570678711,0.2202443331480026
71.625533696,0.8553339838981628,0.2202443331480026
71.630538496,0.8540418148040771,0.2202443331480026
71.635540992,0.8525428175926208,0.2202443331480026
71.640543488,0.8508694171905518,0.2172774821519851
71.645534208,0.8498262166976929,0.2172774821519851
71.650540544,0.848667562007904,0.2172774821519851
71.655534592,0.8474843502044678,0.2143300473690033
71.66054784,0.8467417359352112,0.2143300473690033
71.665537792,0.8461458086967468,0.2143300473690033
71.670540544,0.8456417918205261,0.2143300473690033
71.675560192,0.8454922437667847,0.2114018201828003
71.68064384,0.8454735279083252,0.2114018201828003
71.685519104,0.8454735279083252,0.2114018201828003
71.690539008,0.8454735279083252,0.2084925919771194
71.695540224,0.8458846211433411,0.2084925919771194
71.7005504,0.8463881015777588,0.2084925919771194
71.705470208,0.8470947742462158,0.2084925919771194
71.710523904,0.8477993011474609,0.2084925919771194
71.715546112,0.8490728735923767,0.2084925919771194
71.720540416,0.8503392934799194,0.2084925919771194
71.725541632,0.8515075445175171,0.2084925919771194
71.730542848,0.8533928990364075,0.2084925919771194
71.73554176,0.8552802801132202,0.2084925919771194
71.740543232,0.8568496704101562,0.2084925919771194
71.745531136,0.8593235015869141,0.2084925919771194
71.750548224,0.8609862923622131,0.2084925919771194
71.755529472,0.8635514974594116,0.2084925919771194
71.760559104,0.8657967448234558,0.2084925919771194
71.765552128,0.8676978349685669,0.2084925919771194
71.770540032,0.8706845045089722,0.2084925919771194
71.775533568,0.8733497858047485,0.2084925919771194
71.780507392,0.8755912780761719,0.2084925919771194
71.785545472,0.8787403106689453,0.2056021392345428
71.790536192,0.8814151287078857,0.2056021392345428
71.795538176,0.8835862874984741,0.2056021392345428
71.800494592,0.8868767619132996,0.2056021392345428
71.805528576,0.8897653222084045,0.2056021392345428
71.810530816,0.8921931385993958,0.2056021392345428
71.815535616,0.8955807089805603,0.2027302533388137
71.820544,0.8983883857727051,0.2027302533388137
71.825527552,0.9006972908973694,0.2027302533388137
71.830529024,0.9041091203689576,0.2027302533388137
71.835593984,0.9071003198623656,0.2027302533388137
71.840535808,0.909374475479126,0.2027302533388137
71.845740288,0.9127814769744872,0.2027302533388137
71.850746624,0.9156504273414612,0.2027302533388137
71.855737088,0.9178481698036194,0.2027302533388137
71.860559104,0.9212687611579896,0.2027302533388137
71.865541376,0.9234753847122192,0.2027302533388137
71.870534656,0.9261674880981444,0.1998767256736755
71.875529984,0.9293224215507508,0.1998767256736755
71.88055168,0.9314308166503906,0.1998767256736755
71.885533696,0.9345636367797852,0.1970413476228714
71.890534912,0.9370198845863342,0.1970413476228714
71.895548416,0.9390012621879578,0.1970413476228714
71.900471296,0.9418277144432068,0.1970413476228714
71.905520384,0.9441357851028442,0.1970413476228714
71.910523648,0.9459682703018188,0.1970413476228714
71.915527168,0.9485260248184204,0.1942239105701446
71.920538624,0.950591206550598,0.1942239105701446
71.925533696,0.9520640969276428,0.1942239105701446
71.93053056,0.9543486833572388,0.1942239105701446
71.935529216,0.956205189228058,0.1942239105701446
71.94053888,0.957679033279419,0.1942239105701446
71.94552576,0.9596909284591676,0.1942239105701446
71.950478336,0.9610213041305542,0.1942239105701446
71.955740416,0.962540864944458,0.1942239105701446
71.960540672,0.9643526673316956,0.1942239105701446
71.965533184,0.9655258655548096,0.1942239105701446
71.970531584,0.9672641158103944,0.1942239105701446
71.975529984,0.968607783317566,0.1942239105701446
71.980540672,0.9696531891822816,0.1942239105701446
71.9855296,0.9711557626724244,0.1942239105701446
71.990535936,0.9723244905471802,0.1942239105701446
71.9955328,0.973223090171814,0.1942239105701446
72.000516096,0.974422037601471,0.1914242058992386
72.005519104,0.9754735827445984,0.1914242058992386
72.010519296,0.9762802124023438,0.1914242058992386
72.015534336,0.9773911237716676,0.1914242058992386
72.0205376,0.9783045053482056,0.1914242058992386
72.025519104,0.9788892865180968,0.1914242058992386
72.030520576,0.979811191558838,0.1914242058992386
72.03557888,0.9804432988166808,0.1914242058992386
72.04054784,0.9809664487838744,0.1914242058992386
72.04557568,0.9816904067993164,0.1914242058992386
72.050472704,0.9822266101837158,0.1914242058992386
72.055517696,0.9826821088790894,0.1914242058992386
72.060536064,0.9832842946052552,0.1914242058992386
72.06555136,0.9837711453437804,0.1914242058992386
72.070523904,0.984143853187561,0.1914242058992386
72.075558912,0.9846709370613098,0.1914242058992386
72.080546048,0.9851444959640504,0.1914242058992386
72.085534976,0.9854450225830078,0.1914242058992386
72.090537472,0.9859587550163268,0.1914242058992386
72.095528448,0.9863172769546508,0.1914242058992386
72.10059392,0.986572802066803,0.1914242058992386
72.105532416,0.986929714679718,0.1914242058992386
72.110526208,0.9871841669082642,0.1914242058992386
72.115685632,0.987353503704071,0.1914242058992386
72.120536832,0.9875226616859436,0.1914242058992386
72.125517312,0.9876071214675904,0.1914242058992386
72.130666752,0.98763245344162,0.1914242058992386
72.1355456,0.98763245344162,0.1914242058992386
72.140687872,0.987640917301178,0.1914242058992386
72.145712896,0.987640917301178,0.1914242058992386
72.150714624,0.987640917301178,0.1914242058992386
72.155713792,0.987640917301178,0.1914242058992386
72.160569344,0.9874550104141236,0.1914242058992386
72.165792256,0.9874634742736816,0.1914242058992386
72.170541056,0.9872857928276062,0.1914242058992386
72.17552896,0.9871078729629515,0.1914242058992386
72.18054272,0.986929714679718,0.1914242058992386
72.185523712,0.9866493344306946,0.1914242058992386
72.190526976,0.9864110350608826,0.1914242058992386
72.195521536,0.9860613346099854,0.1914242058992386
72.200539136,0.9855650663375854,0.1914242058992386
72.205537024,0.9852046966552734,0.1914242058992386
72.210529792,0.9846364259719848,0.1914242058992386
72.215520768,0.9839012622833252,0.1914242058992386
72.220537856,0.9833452105522156,0.1914242058992386
72.225519104,0.9824457764625548,0.1914242058992386
72.230539264,0.9815934896469116,0.1914242058992386
72.235538688,0.9808690547943116,0.1914242058992386
72.240539904,0.979695200920105,0.1914242058992386
72.24553728,0.9786826372146606,0.1914242058992386
72.2505408,0.9778078198432922,0.1914242058992386
72.255530752,0.9764354825019836,0.1914242058992386
72.26054016,0.9751423597335817,0.1914242058992386
72.265530112,0.974069893360138,0.1914242058992386
72.2705344,0.9723995923995972,0.1914242058992386
72.275530752,0.9709190130233764,0.1914242058992386
72.280567808,0.9697105288505554,0.1914242058992386
72.285559296,0.9678649306297302,0.1914242058992386
72.290531328,0.9663193225860596,0.1914242058992386
72.295560704,0.9649157524108888,0.1914242058992386
72.300533504,0.9628009796142578,0.1914242058992386
72.305539072,0.9609100818634032,0.1914242058992386
72.310530304,0.9593233466148376,0.1914242058992386
72.31552384,0.956871211528778,0.1914242058992386
72.320553216,0.9547175168991088,0.1914242058992386
72.325565696,0.9528540968894958,0.1914242058992386
72.330525696,0.949855089187622,0.1914242058992386
72.33547776,0.9471418261528016,0.1914242058992386
72.340504064,0.9449427723884584,0.1914242058992386
72.34547968,0.9414284825325012,0.1914242058992386
72.350482176,0.9383394718170166,0.1914242058992386
72.355553536,0.9356189370155334,0.1914242058992386
72.360482048,0.931576132774353,0.1914242058992386
72.365504768,0.9287452101707458,0.1914242058992386
72.370470144,0.9249523282051086,0.1914242058992386
72.375476224,0.92029070854187,0.1914242058992386
72.380482048,0.917074739933014,0.1914242058992386
72.385473792,0.9118375778198242,0.1914242058992386
72.390478848,0.9072250723838806,0.1914242058992386
72.395474432,0.9034457802772522,0.1914242058992386
72.400483584,0.8972234725952148,0.1914242058992386
72.405485568,0.8918331265449524,0.1914242058992386
72.410477312,0.8872612714767456,0.1914242058992386
72.415475968,0.8798272013664246,0.1914242058992386
72.42048128,0.8733662366867065,0.1914242058992386
72.425473536,0.8676640391349792,0.1914242058992386
72.430474752,0.858654797077179,0.1914242058992386
72.43548928,0.8506318926811218,0.1886420100927353
72.440510976,0.8435012698173523,0.1886420100927353
72.445471232,0.8323700428009033,0.1886420100927353
72.450477056,0.8216193318367004,0.1886420100927353
72.455476224,0.8127211928367615,0.1886420100927353
72.460481536,0.7979770302772522,0.1886420100927353
72.465483008,0.7850090861320496,0.1886420100927353
72.470481152,0.7735347747802734,0.1886420100927353
72.475475712,0.7555698156356812,0.1886420100927353
72.48048128,0.7385364770889282,0.1886420100927353
72.48547584,0.7251370549201965,0.1886420100927353
72.49048192,0.7013245820999146,0.1886420100927353
72.495472896,0.6801517009735107,0.1886420100927353
72.500482304,0.6613999605178833,0.1886420100927353
72.505475328,0.6306626796722412,0.1886420100927353
72.510478848,0.6019924283027649,0.1886420100927353
72.51546496,0.5777466297149658,0.1886420100927353
72.520526336,0.5378791689872742,0.1886420100927353
72.525535744,0.5013134479522705,0.1886420100927353
72.530534656,0.4689517319202423,0.1886420100927353
72.535536128,0.4165864884853363,0.1886420100927353
72.540542976,0.3696284592151642,0.1886420100927353
72.54553088,0.3292768597602844,0.1886420100927353
72.550517248,0.2671354711055755,0.1886420100927353
72.55553664,0.2128607481718063,0.1886420100927353
72.56048128,0.1690903604030609,0.1886420100927353
72.565476096,0.100063107907772,0.1886420100927353
72.570471168,0.0401387996971607,0.1886420100927353
72.57547648,-0.0,0.1886420100927353
72.580477696,-0.0,0.1886420100927353
72.58548992,-0.0,0.1886420100927353
72.590473984,-0.0,0.1886420100927353
72.595462656,-0.0,0.1886420100927353
72.600484352,-0.0548238456249237,0.1886420100927353
72.605475072,-0.1008226126432418,0.1886420100927353
72.610533888,-0.1556175053119659,0.1886420100927353
72.615535872,-0.2203835099935531,0.1886420100927353
72.620527104,-0.2598110139369964,0.1886420100927353
72.625541632,-0.3154971897602081,0.1886420100927353
72.630545152,-0.35772904753685,0.1886420100927353
72.635540224,-0.3905614018440246,0.1886420100927353
72.64053248,-0.4356050193309784,0.1886420100927353
72.645533184,-0.4641104340553283,0.1886420100927353
72.650535936,-0.4962754249572754,0.1886420100927353
72.655531008,-0.5319839119911194,0.1886420100927353
72.660531712,-0.5545184016227722,0.1886420100927353
72.665536512,-0.5850366950035095,0.1886420100927353
72.670535424,-0.6087303161621094,0.1886420100927353
72.675536128,-0.6260280013084412,0.1886420100927353
72.680541952,-0.6510505080223083,0.1886420100927353
72.685533696,-0.6701546907424927,0.1886420100927353
72.6905344,-0.6844983696937561,0.1886420100927353
72.695535872,-0.7041276693344116,0.1886420100927353
72.700525312,-0.7165893912315369,0.1886420100927353
72.705523968,-0.7302085161209106,0.1886420100927353
72.710524672,-0.7463130950927734,0.1886420100927353
72.715522816,-0.755250871181488,0.1886420100927353
72.720538112,-0.7667713761329651,0.1886420100927353
72.72553088,-0.7787947654724121,0.1886420100927353
72.730526208,-0.788216769695282,0.1886420100927353
72.735522304,-0.795484721660614,0.1886420100927353
72.740536576,-0.8050469756126404,0.1886420100927353
72.745520896,-0.8127426505088806,0.1886420100927353
72.750521088,-0.818577229976654,0.1886420100927353
72.755527424,-0.8263963460922241,0.1886420100927353
72.760544256,-0.8325679302215576,0.1886420100927353
72.765525248,-0.8373059034347534,0.1886420100927353
72.770521088,-0.8435578346252441,0.1886420100927353
72.775526912,-0.8473545908927917,0.1886420100927353
72.780548864,-0.8528144955635071,0.1886420100927353
72.785532416,-0.8570095300674438,0.1886420100927353
72.790544384,-0.859990119934082,0.1886420100927353
72.795533824,-0.864050567150116,0.1886420100927353
72.80054144,-0.8671225309371948,0.1886420100927353
72.805577472,-0.8694646954536438,0.1886420100927353
72.810597632,-0.8726742267608643,0.1886420100927353
72.8155264,-0.8749393224716187,0.1886420100927353
72.820543232,-0.8765005469322205,0.1886420100927353
72.82554752,-0.8785960078239441,0.1886420100927353
72.8305408,-0.8800821304321289,0.1886420100927353
72.835538176,-0.8810827136039734,0.1886420100927353
72.840544,-0.882393479347229,0.1886420100927353
72.845533696,-0.8833043575286865,0.1886420100927353
72.85055872,-0.8839614987373352,0.1886420100927353
72.855540736,-0.8848031759262085,0.1886420100927353
72.860546816,-0.8854244351387024,0.1886420100927353
72.865534976,-0.8858117461204529,0.1886420100927353
72.870541824,-0.8862754702568054,0.1886420100927353
72.87553536,-0.8865532279014587,0.1886420100927353
72.880546048,-0.8867381811141968,0.1886420100927353
72.885553152,-0.8868613839149475,0.1914242058992386
72.890541824,-0.8868767619132996,0.1914242058992386
72.89553536,-0.8869229555130005,0.1914242058992386
72.900569088,-0.8869229555130005,0.1914242058992386
72.905516288,-0.8869229555130005,0.1914242058992386
72.910536192,-0.8869229555130005,0.1914242058992386
72.9155392,-0.886676549911499,0.1914242058992386
72.92054528,-0.8865224123001099,0.1942239105701446
72.925538304,-0.88639897108078,0.1942239105701446
72.930540032,-0.886090099811554,0.1942239105701446
72.935535104,-0.8858581185340881,0.1942239105701446
72.940541952,-0.8855639100074768,0.1942239105701446
72.945535488,-0.8850985169410706,0.1942239105701446
72.950560512,-0.8845853209495544,0.1942239105701446
72.955547648,-0.8841176629066467,0.1970413476228714
72.960545024,-0.8832260370254517,0.1970413476228714
72.965533696,-0.8824091553688049,0.1970413476228714
72.970540288,-0.8816206455230713,0.1998767256736755
72.975533824,-0.8802412748336792,0.1998767256736755
72.980541696,-0.8789485692977905,0.1998767256736755
72.985539072,-0.8777765035629272,0.2027302533388137
72.990544384,-0.8758677244186401,0.2027302533388137
72.995536128,-0.8741378784179688,0.2056021392345428
73.000543488,-0.8727072477340698,0.2056021392345428
73.005538816,-0.8704677820205688,0.2084925919771194
73.01054464,-0.8683726787567139,0.2084925919771194
73.015539712,-0.8665626645088196,0.2084925919771194
73.02054528,-0.8636893033981323,0.2084925919771194
73.02553984,-0.861143171787262,0.2084925919771194
73.030546432,-0.8590421676635742,0.2084925919771194
73.035537664,-0.8558701276779175,0.2114018201828003
73.040546048,-0.8536635041236877,0.2114018201828003
73.045465856,-0.8509058952331543,0.2114018201828003
73.050537728,-0.8473175168037415,0.2114018201828003
73.055540992,-0.8447617292404175,0.2143300473690033
73.060543232,-0.8415307998657227,0.2143300473690033
73.065539072,-0.8374996781349182,0.2172774821519851
73.070542848,-0.8348314762115479,0.2172774821519851
73.075537408,-0.8315768837928772,0.2172774821519851
73.08054144,-0.8273283243179321,0.2172774821519851
73.08552832,-0.8243167996406555,0.2172774821519851
73.090539776,-0.8203945159912109,0.2172774821519851
73.095521536,-0.815475583076477,0.2172774821519851
73.10053632,-0.8122053146362305,0.2172774821519851
73.105529856,-0.8070095777511597,0.2172774821519851
73.110472192,-0.8021528124809265,0.2172774821519851
73.115522304,-0.797954261302948,0.2172774821519851
73.120539648,-0.7912227511405945,0.2172774821519851
73.12552064,-0.7852718830108643,0.2172774821519851
73.130520576,-0.7800880074501038,0.2172774821519851
73.13566592,-0.7712817192077637,0.2172774821519851
73.140533504,-0.763224184513092,0.2172774821519851
73.145529344,-0.7561271786689758,0.2172774821519851
73.150533376,-0.7440288662910461,0.2172774821519851
73.1555264,-0.7328568696975708,0.2172774821519851
73.16053376,-0.7229551076889038,0.2172774821519851
73.165520128,-0.7092621922492981,0.2143300473690033
73.170522624,-0.691830039024353,0.2143300473690033
73.175530496,-0.6777210235595703,0.2143300473690033
73.180535296,-0.6601574420928955,0.2143300473690033
73.185532928,-0.635509729385376,0.2114018201828003
73.190519808,-0.6183022260665894,0.2114018201828003
73.195521536,-0.5943096280097961,0.2114018201828003
73.200536576,-0.5624493956565857,0.2114018201828003
73.205534976,-0.5388708114624023,0.2084925919771194
73.21046528,-0.5075595378875732,0.2084925919771194
73.215522048,-0.4664283096790313,0.2084925919771194
73.220538368,-0.4297046363353729,0.2084925919771194
73.225519616,-0.3975131511688232,0.2084925919771194
73.23052032,-0.3453394174575805,0.2084925919771194
73.235520768,-0.2985773980617523,0.2056021392345428
73.240536576,-0.2584239244461059,0.2056021392345428
73.24552064,-0.1938504725694656,0.2056021392345428
73.25052672,-0.1373403668403625,0.2056021392345428
73.255530496,-0.089411661028862,0.2056021392345428
73.260526336,-0.0182563439011573,0.2056021392345428
73.265524992,-0.0,0.2056021392345428
73.27052288,-0.0,0.2056021392345428
73.27550464,-0.0,0.2056021392345428
73.280519424,-0.0,0.2056021392345428
73.28553856,0.0157112684100866,0.2056021392345428
73.290536192,0.088420920073986,0.2056021392345428
73.295529728,0.1439228951930999,0.2056021392345428
73.300536064,0.1897729337215423,0.2056021392345428
73.30553856,0.253556489944458,0.2056021392345428
73.310543616,0.305911511182785,0.2056021392345428
73.315518976,0.345403105020523,0.2056021392345428
73.320544768,0.4002519249916076,0.2056021392345428
73.325669632,0.4421246945858001,0.2056021392345428
73.330683648,0.4740202128887176,0.2056021392345428
73.335540992,0.5177798271179199,0.2056021392345428
73.340613888,0.5508027076721191,0.2056021392345428
73.345666816,0.576570987701416,0.2056021392345428
73.350600448,0.611315131187439,0.2056021392345428
73.35554176,0.6364946961402893,0.2056021392345428
73.360543744,0.6553615927696228,0.2056021392345428
73.365527808,0.6808239817619324,0.2056021392345428
73.370540288,0.6963540315628052,0.2056021392345428
73.375536128,0.7141957879066467,0.2056021392345428
73.380545536,0.7339726686477661,0.2056021392345428
73.385537536,0.7464775443077087,0.2056021392345428
73.390537984,0.7607040405273438,0.2056021392345428
73.395546368,0.7768063545227051,0.2056021392345428
73.400544,0.7863205671310425,0.2056021392345428
73.40553856,0.8001749515533447,0.2056021392345428
73.410587648,0.8102614283561707,0.2056021392345428
73.415536896,0.8184094429016113,0.2056021392345428
73.42054016,0.8291412591934204,0.2056021392345428
73.425528832,0.8379446268081665,0.2056021392345428
73.43053952,0.844348669052124,0.2056021392345428
73.435537152,0.8532845973968506,0.2084925919771194
73.440542208,0.8606722354888916,0.2084925919771194
73.445528576,0.8658138513565063,0.2084925919771194
73.450540544,0.8735306262969971,0.2084925919771194
73.455533568,0.8795081377029419,0.2084925919771194
73.460542208,0.8838052153587341,0.2084925919771194
73.465536512,0.8900988101959229,0.2114018201828003
73.470541312,0.8950201869010925,0.2114018201828003
73.475532032,0.898518979549408,0.2114018201828003
73.480542208,0.9036577343940736,0.2143300473690033
73.48547328,0.9076956510543824,0.2143300473690033
73.490535424,0.9105897545814514,0.2172774821519851
73.495536896,0.9147611856460572,0.2172774821519851
73.50055424,0.9172848463058472,0.2172774821519851
73.505538048,0.9203423261642456,0.2172774821519851
73.510521088,0.9237160682678224,0.2172774821519851
73.51553792,0.9257550239562988,0.2202443331480026
73.520542208,0.9281784296035768,0.2202443331480026
73.525534976,0.930836260318756,0.2202443331480026
73.53053056,0.9326138496398926,0.2202443331480026
73.535531008,0.934623122215271,0.2202443331480026
73.540542208,0.9368321895599364,0.2232308089733123
73.545528064,0.9382464289665222,0.2232308089733123
73.55052672,0.940201997756958,0.2232308089733123
73.555526656,0.9417707324028016,0.2232308089733123
73.560549888,0.942929208278656,0.2262371182441711
73.565533696,0.9446630477905272,0.2262371182441711
73.570545664,0.9459682703018188,0.2292634844779968
73.57553792,0.946965217590332,0.2292634844779968
73.58054272,0.9482961297035216,0.2292634844779968
73.58553344,0.9493443965911864,0.2292634844779968
73.590465024,0.9500936269760132,0.2292634844779968
73.595545856,0.9511088132858276,0.2292634844779968
73.600544,0.9518713355064392,0.2292634844779968
73.605536256,0.9524062275886536,0.2292634844779968
73.610538496,0.9530988931655884,0.2292634844779968
73.61553024,0.9535024166107178,0.2292634844779968
73.620492032,0.953830897808075,0.2292634844779968
73.625520384,0.9541269540786744,0.2292634844779968
73.630540288,0.9542642831802368,0.2292634844779968
73.635533568,0.954317033290863,0.2292634844779968
73.640535552,0.9543275833129884,0.2292634844779968
73.645532672,0.954359233379364,0.2292634844779968
73.650738688,0.954359233379364,0.2292634844779968
73.655524352,0.954359233379364,0.2292634844779968
73.660545792,0.9541481137275696,0.2292634844779968
73.66553856,0.9539578557014464,0.2262371182441711
73.670540288,0.9536720514297484,0.2262371182441711
73.675533568,0.9532795548439026,0.2232308089733123
73.680544256,0.9529605507850648,0.2232308089733123
73.685471744,0.9524062275886536,0.2202443331480026
73.690535936,0.9518713355064392,0.2202443331480026
73.695535872,0.9513776898384094,0.2202443331480026
73.700544256,0.9505804181098938,0.2202443331480026
73.705533952,0.9498225450515748,0.2202443331480026
73.710535936,0.9491810202598572,0.2172774821519851
73.715466752,0.9482084512710572,0.2172774821519851
73.720546816,0.9473843574523926,0.2172774821519851
73.725533952,0.9467220902442932,0.2143300473690033
73.730553344,0.9456456899642944,0.2143300473690033
73.73556992,0.9447638392448424,0.2143300473690033
73.740542464,0.9440346360206604,0.2143300473690033
73.745534208,0.9428046345710754,0.2143300473690033
73.75046656,0.9417593479156494,0.2143300473690033
73.75553408,0.9408908486366272,0.2114018201828003
73.760543232,0.9394756555557252,0.2114018201828003
73.76553344,0.9382580518722534,0.2114018201828003
73.770542336,0.9372307658195496,0.2114018201828003
73.775532032,0.9356662631034852,0.2114018201828003
73.78054528,0.9344208240509032,0.2114018201828003
73.785571072,0.933370053768158,0.2114018201828003
73.79053824,0.931854248046875,0.2114018201828003
73.79553024,0.9305320978164672,0.2114018201828003
73.800542976,0.92948180437088,0.2114018201828003
73.805536768,0.9279313683509828,0.2114018201828003
73.810534656,0.9266287684440612,0.2114018201828003
73.815466496,0.9256172776222228,0.2114018201828003
73.820545024,0.9240575432777404,0.2114018201828003
73.825535232,0.9228785634040833,0.2114018201828003
73.83053312,0.9219732880592346,0.2114018201828003
73.835531008,0.9205872416496276,0.2114018201828003
73.840544512,0.9195406436920166,0.2114018201828003
73.845460992,0.9185792207717896,0.2114018201828003
73.850531072,0.9171667098999025,0.2114018201828003
73.855521792,0.9158621430397034,0.2114018201828003
73.860639744,0.9148011207580566,0.2114018201828003
73.865520128,0.9131039381027222,0.2114018201828003
73.870533376,0.9115940928459167,0.2114018201828003
73.875473152,0.9103309512138368,0.2114018201828003
73.880482304,0.9082201719284058,0.2114018201828003
73.885477632,0.9065587520599364,0.2114018201828003
73.890469632,0.9050647616386414,0.2114018201828003
73.895471872,0.9025813937187196,0.2114018201828003
73.90048,0.9003527164459229,0.2114018201828003
73.905473792,0.8985480070114136,0.2114018201828003
73.910511104,0.8955954313278198,0.2114018201828003
73.915465984,0.8931052088737488,0.2114018201828003
73.920536064,0.8911110758781433,0.2114018201828003
73.92574208,0.8878136277198792,0.2114018201828003
73.930744832,0.8849276304244995,0.2114018201828003
73.935742464,0.8826137185096741,0.2114018201828003
73.940646912,0.8788524866104126,0.2114018201828003
73.945474816,0.8756563663482666,0.2143300473690033
73.950475776,0.8730534911155701,0.2143300473690033
73.955473408,0.8688437938690186,0.2143300473690033
73.960480256,0.8653530478477478,0.2172774821519851
73.965472768,0.862359344959259,0.2172774821519851
73.970537216,0.858001708984375,0.2172774821519851
73.975474688,0.854131817817688,0.2172774821519851
73.980480512,0.8509424328804016,0.2172774821519851
