time,steering,throttle
42.659053312,0.3664059638977051,0.2574377059936523
42.663999488,0.4062884747982025,0.2606761455535888
42.669080576,0.4526085555553436,0.2606761455535888
42.673994752,0.4948935210704803,0.2606761455535888
42.679071744,0.5342741012573242,0.2606761455535888
42.683978752,0.5780509114265442,0.2606761455535888
42.689223168,0.6047413349151611,0.2639369666576385
42.694061824,0.6348263025283813,0.2639369666576385
42.698990592,0.6670620441436768,0.2639369666576385
42.704072448,0.6869816184043884,0.2639369666576385
42.709079808,0.709354817867279,0.2639369666576385
42.714060544,0.7340298295021057,0.2639369666576385
42.719094016,0.7492592930793762,0.2639369666576385
42.724052224,0.7666947245597839,0.2639369666576385
42.728998656,0.7862253785133362,0.2639369666576385
42.734071296,0.7979314923286438,0.2639369666576385
42.739081216,0.8112784624099731,0.2639369666576385
42.744086784,0.824070930480957,0.2639369666576385
42.749077248,0.8352032899856567,0.2639369666576385
42.754059264,0.8480767607688904,0.2639369666576385
42.759078912,0.8558522462844849,0.2672203481197357
42.764070144,0.8654555082321167,0.2672203481197357
42.76906496,0.8756888508796692,0.2672203481197357
42.774055936,0.8822202086448669,0.2672203481197357
42.779085568,0.8895527720451355,0.2672203481197357
42.784056832,0.8979960083961487,0.2672203481197357
42.789064448,0.9030636548995972,0.2672203481197357
42.794062592,0.909484088420868,0.2672203481197357
42.799059456,0.916218876838684,0.2672203481197357
42.804056576,0.9206645488739014,0.2672203481197357
42.809102848,0.9257800579071044,0.2672203481197357
42.814073856,0.9316365718841552,0.2672203481197357
42.819066624,0.9354060292243958,0.2672203481197357
42.824117248,0.9406844973564148,0.2672203481197357
42.829114368,0.9440796375274658,0.2672203481197357
42.834067712,0.9480988383293152,0.2672203481197357
42.839076096,0.9525129795074464,0.2672203481197357
42.844083712,0.9553163647651672,0.2672203481197357
42.849097984,0.958657443523407,0.2672203481197357
42.854081792,0.9623404741287231,0.2672203481197357
42.859112448,0.964649260044098,0.2672203481197357
42.864064768,0.9673999547958374,0.2672203481197357
42.869114112,0.9704728722572328,0.2672203481197357
42.874011392,0.9723808169364928,0.2672203481197357
42.879101184,0.9745423793792723,0.2672203481197357
42.883992576,0.9766544699668884,0.2672203481197357
42.889138432,0.9786376953125,0.2672203481197357
42.894085632,0.9807183742523192,0.2672203481197357
42.899084544,0.98201584815979,0.2672203481197357
42.90408448,0.9834757447242736,0.2672203481197357
42.909085184,0.9851617217063904,0.2639369666576385
42.91409152,0.9862234592437744,0.2639369666576385
42.919099136,0.9875057339668274,0.2606761455535888
42.924104704,0.9888182878494264,0.2606761455535888
42.929107968,0.9895783066749572,0.2606761455535888
42.934071552,0.9904748797416688,0.2606761455535888
42.939092992,0.9913821816444396,0.2606761455535888
42.944082432,0.9919646978378296,0.2606761455535888
42.9490688,0.9926099181175232,0.2606761455535888
42.954002432,0.9932034611701964,0.2606761455535888
42.959088128,0.9937378764152528,0.2574377059936523
42.964073472,0.9942944049835204,0.2574377059936523
42.96910336,0.994640052318573,0.2574377059936523
42.97409408,0.9950408935546876,0.2574377059936523
42.979102208,0.9952648878097534,0.2574377059936523
42.984066048,0.9955123662948608,0.2574377059936523
42.989070848,0.9957036972045898,0.2574377059936523
42.994082304,0.9958072304725648,0.2574377059936523
42.999098368,0.9958549737930298,0.2574377059936523
43.004067072,0.9958629012107848,0.2574377059936523
43.009073152,0.9958708882331848,0.2574377059936523
43.014042368,0.9958708882331848,0.2574377059936523
43.019006464,0.99587881565094,0.2574377059936523
43.024000768,0.99587881565094,0.2574377059936523
43.029062144,0.99587881565094,0.2574377059936523
43.034055424,0.99587881565094,0.2574377059936523
43.039090176,0.99587881565094,0.2574377059936523
43.044067584,0.9957036972045898,0.2574377059936523
43.049014784,0.995639979839325,0.2574377059936523
43.05407744,0.9955442547798156,0.2574377059936523
43.058994176,0.995368719100952,0.2574377059936523
43.064082688,0.9952408671379088,0.2574377059936523
43.069093376,0.9950808882713318,0.2574377059936523
43.074107136,0.9948646426200868,0.2574377059936523
43.079067392,0.9947203397750854,0.2574377059936523
43.084067072,0.9945115447044371,0.2574377059936523
43.088981248,0.9942541718482972,0.2574377059936523
43.094078976,0.994012415409088,0.2574377059936523
43.09907584,0.9936489462852478,0.2574377059936523
43.104062208,0.9933899641036988,0.2574377059936523
43.109104384,0.9929842352867126,0.2574377059936523
43.114063104,0.9924957752227784,0.2574377059936523
43.119057152,0.9921201467514038,0.2574377059936523
43.12406016,0.9916368126869202,0.2574377059936523
43.129064704,0.9909870028495787,0.2574377059936523
43.134052352,0.9904914498329164,0.2574377059936523
43.1390592,0.989844560623169,0.2606761455535888
43.14411136,0.9891278147697448,0.2606761455535888
43.149092352,0.9884073138237,0.2606761455535888
43.154237952,0.987480401992798,0.2639369666576385
43.1590144,0.9868193864822388,0.2639369666576385
43.163994112,0.98590749502182,0.2639369666576385
43.169059328,0.9847485423088074,0.2639369666576385
43.17404544,0.9839012622833252,0.2639369666576385
43.179100672,0.9828044772148132,0.2639369666576385
43.18406016,0.981425940990448,0.2672203481197357
43.189057536,0.980478823184967,0.2672203481197357
43.1940672,0.9792659282684326,0.2705265581607818
43.199080448,0.9777716398239136,0.2705265581607818
43.204058112,0.9767547249794006,0.2705265581607818
43.208986112,0.9754276275634766,0.2705265581607818
43.214070272,0.9736982583999634,0.2738557457923889
43.219037696,0.9725027680397034,0.2738557457923889
43.224062976,0.9709474444389344,0.2738557457923889
43.229065728,0.968992292881012,0.277208149433136
43.234014208,0.96770042181015,0.277208149433136
43.239087872,0.9659574031829834,0.277208149433136
43.243986944,0.9637080430984496,0.277208149433136
43.2491072,0.9621598720550536,0.2805839776992798
43.254059776,0.9600475430488586,0.2805839776992798
43.2591424,0.9574516415596008,0.2805839776992798
43.264082432,0.9557143449783324,0.2805839776992798
43.268984064,0.9534493684768676,0.2805839776992798
43.273986048,0.9506344199180604,0.2805839776992798
43.279054336,0.9486244320869446,0.2805839776992798
43.283977472,0.9461348056793212,0.2805839776992798
43.28905856,0.9431779980659484,0.2805839776992798
43.294046464,0.9409595727920532,0.2805839776992798
43.29904768,0.9382696747779846,0.2805839776992798
43.304065024,0.9347538352012634,0.2805839776992798
43.30909184,0.9324935078620912,0.2805839776992798
43.31406464,0.9295185208320618,0.2805839776992798
43.319070464,0.9258050918579102,0.2805839776992798
43.324059392,0.923107385635376,0.2805839776992798
43.329058048,0.9197867512702942,0.2805839776992798
43.334105344,0.9155709743499756,0.2805839776992798
43.33907072,0.9126603603363036,0.2805839776992798
43.34408832,0.908839464187622,0.2805839776992798
43.349121792,0.904193639755249,0.2805839776992798
43.354066944,0.9007402658462524,0.2805839776992798
43.359065088,0.8964918255805969,0.2805839776992798
43.364065792,0.8911110758781433,0.2805839776992798
43.369006592,0.8874609470367432,0.2805839776992798
43.37406464,0.8824878931045532,0.2805839776992798
43.379076608,0.8764843344688416,0.2805839776992798
43.384059648,0.8722943663597107,0.2805839776992798
43.38908928,0.866834282875061,0.2805839776992798
43.394084096,0.860130250453949,0.2805839776992798
43.39906432,0.8555843234062195,0.2805839776992798
43.404072192,0.8494590520858765,0.2805839776992798
43.409110528,0.8418920636177063,0.2805839776992798
43.414071296,0.8363738059997559,0.2805839776992798
43.419034112,0.8292616605758667,0.2805839776992798
43.424001536,0.8200613260269165,0.2805839776992798
43.429091072,0.8137710690498352,0.2805839776992798
43.434004224,0.8052461743354797,0.2805839776992798
43.439070464,0.7964478731155396,0.2805839776992798
43.444075264,0.7873414158821106,0.2805839776992798
43.449093888,0.7775936126708984,0.2805839776992798
43.454083072,0.7674602270126343,0.2805839776992798
43.459080448,0.7571857571601868,0.2805839776992798
43.464103424,0.743863046169281,0.2805839776992798
43.469021952,0.73491370677948,0.2805839776992798
43.47400192,0.7229551076889038,0.2805839776992798
43.47907456,0.7081177830696106,0.2805839776992798
43.484066816,0.6980829238891602,0.2805839776992798
43.489089536,0.6839995384216309,0.2805839776992798
43.494064384,0.6669573187828064,0.2805839776992798
43.49907328,0.6544238924980164,0.2805839776992798
43.504065536,0.6386455297470093,0.2805839776992798
43.509096192,0.6188561320304871,0.2805839776992798
43.514065664,0.6048640012741089,0.2805839776992798
43.519004928,0.5870006084442139,0.2805839776992798
43.52407168,0.5639749765396118,0.2805839776992798
43.529121792,0.5483560562133789,0.2805839776992798
43.534055168,0.5280959010124207,0.2805839776992798
43.539074048,0.5023762583732605,0.2805839776992798
43.544075264,0.4850725829601288,0.2805839776992798
43.549021184,0.4611870944499969,0.2805839776992798
43.55400576,0.4371846616268158,0.2805839776992798
43.55907456,0.4123332798480987,0.2805839776992798
43.564073728,0.3869403302669525,0.2805839776992798
43.569068032,0.356284499168396,0.2805839776992798
43.574052352,0.3348349630832672,0.2805839776992798
43.579009024,0.3087639510631561,0.2805839776992798
43.584096256,0.2828684449195862,0.2805839776992798
43.589103616,0.2564793229103088,0.2805839776992798
43.59402496,0.230493813753128,0.2805839776992798
43.599063552,0.1995852887630462,0.2805839776992798
43.604063488,0.1789485961198806,0.2805839776992798
43.609073152,0.1541313678026199,0.2805839776992798
43.61405952,0.1284844130277633,0.2805839776992798
43.619089664,0.1040105149149894,0.2805839776992798
43.624041728,0.0797980055212974,0.2805839776992798
43.629002752,0.051059603691101,0.283983439207077
43.633999872,0.0331321321427822,0.283983439207077
43.639018496,0.0107745053246617,0.283983439207077
43.644002048,-0.0,0.283983439207077
43.649000192,-0.0,0.283983439207077
43.653993728,-0.0,0.283983439207077
43.6590208,-0.0,0.283983439207077
43.664063488,-0.0,0.283983439207077
43.66906496,-0.0,0.283983439207077
43.674044416,-0.0,0.283983439207077
43.679049728,-0.0,0.283983439207077
43.684050688,-0.0,0.283983439207077
43.689161472,-0.0,0.283983439207077
43.69407232,-0.0,0.283983439207077
43.698983424,-0.0,0.283983439207077
43.704050432,-0.0,0.283983439207077
43.708986112,-0.0,0.283983439207077
43.714075904,-0.0,0.283983439207077
43.718986496,-0.0,0.283983439207077
43.724002816,-0.0,0.283983439207077
43.72905728,-0.0,0.283983439207077
43.734064128,-0.0,0.283983439207077
43.739047424,-0.0,0.283983439207077
43.744052224,-0.0,0.283983439207077
43.749005568,-0.0,0.283983439207077
43.753993984,-0.0003587860264815,0.283983439207077
43.759046144,-0.0019019483588635,0.283983439207077
43.764061696,-0.0025963676162064,0.283983439207077
43.769202432,-0.0026735248975455,0.283983439207077
43.774233088,-0.0026735248975455,0.283983439207077
43.779249664,-0.0013618425000458,0.283983439207077
43.784331776,-0.0,0.283983439207077
43.789104128,-0.0,0.283983439207077
43.794090752,-0.0,0.283983439207077
43.7990528,-0.0,0.283983439207077
43.804049408,-0.0,0.283983439207077
43.80897536,-0.0,0.283983439207077
43.814015232,-0.0,0.283983439207077
43.819061504,-0.0,0.283983439207077
43.824045568,-0.0,0.283983439207077
43.829062656,-0.0,0.283983439207077
43.834047488,-0.0,0.283983439207077
43.839057152,-0.0,0.283983439207077
43.844048896,-0.0,0.283983439207077
43.849113344,-0.0,0.283983439207077
43.854058752,-0.0,0.283983439207077
43.85908608,-0.0,0.283983439207077
43.864272128,-0.0,0.283983439207077
43.86905856,-0.0,0.283983439207077
43.873975808,-0.0,0.283983439207077
43.87921024,-0.0,0.283983439207077
43.884078336,-0.0,0.2805839776992798
43.889056768,-0.0,0.2805839776992798
43.894211328,-0.0,0.2805839776992798
43.899041792,-0.0,0.2805839776992798
43.90408448,-0.0,0.2805839776992798
43.90904576,-0.0,0.2805839776992798
43.914056192,-0.0,0.2805839776992798
43.919050496,0.0078428899869322,0.2805839776992798
43.923972864,0.0210323687642812,0.2805839776992798
43.929017856,0.034980583935976,0.2805839776992798
43.934047232,0.0497531034052372,0.2805839776992798
43.939002624,0.0649517178535461,0.2805839776992798
43.944115968,0.0813255906105041,0.2805839776992798
43.949113856,0.097479447722435,0.2805839776992798
43.954098944,0.1140076145529747,0.2805839776992798
43.959066112,0.13103948533535,0.2805839776992798
43.963993344,0.1477288454771042,0.2805839776992798
43.96910976,0.1645112186670303,0.2805839776992798
43.974097152,0.1811482310295105,0.2805839776992798
43.979069952,0.1982804387807846,0.2805839776992798
43.984067584,0.215229257941246,0.2805839776992798
43.98909056,0.2329743504524231,0.2805839776992798
43.994089216,0.2510456442832947,0.2805839776992798
43.99907072,0.2694751024246216,0.2805839776992798
44.004067584,0.2882208526134491,0.2805839776992798
44.009158912,0.306841105222702,0.2805839776992798
44.014063104,0.3253790438175201,0.2805839776992798
44.01906816,0.3441288471221924,0.2805839776992798
44.024064768,0.3622349500656128,0.2805839776992798
44.029074688,0.3806228637695312,0.283983439207077
44.034062336,0.4015581607818603,0.283983439207077
44.03906944,0.4152491986751556,0.2874067425727844
44.04410496,0.4316961765289306,0.2874067425727844
44.049092608,0.4519480168819427,0.2874067425727844
44.054103552,0.4639483690261841,0.2908541262149811
44.059069696,0.4798355102539062,0.2908541262149811
44.06408576,0.4987237751483917,0.2943257689476013
44.069001728,0.510954737663269,0.2943257689476013
44.073986304,0.5257779955863953,0.2943257689476013
44.078991616,0.5443598031997681,0.2978218793869018
44.084072192,0.5566158890724182,0.2978218793869018
44.088992512,0.5710885524749756,0.2978218793869018
44.094079232,0.5887437462806702,0.2978218793869018
44.099067136,0.6002601981163025,0.2978218793869018
44.10413184,0.6136839389801025,0.2978218793869018
44.109097984,0.629701554775238,0.2978218793869018
44.114081024,0.6404476165771484,0.2978218793869018
44.11906816,0.6528316140174866,0.2978218793869018
44.12407936,0.6676200032234192,0.3013426959514618
44.129073152,0.6772803664207458,0.3013426959514618
44.134081792,0.6886600852012634,0.3013426959514618
44.139076864,0.701988160610199,0.3013426959514618
44.144116736,0.710587203502655,0.3013426959514618
44.149090048,0.7209068536758423,0.3013426959514618
44.154098688,0.7310457229614258,0.3013426959514618
44.159067648,0.7407231330871582,0.3013426959514618
44.164079872,0.7500724792480469,0.3013426959514618
44.1691264,0.7591339945793152,0.3013426959514618
44.174091008,0.7679439783096313,0.3013426959514618
44.178994176,0.7765845060348511,0.3013426959514618
44.1840832,0.7863205671310425,0.3013426959514618
44.189092352,0.7926433682441711,0.3013426959514618
44.194079744,0.8002426028251648,0.3013426959514618
44.199070208,0.8073607683181763,0.3013426959514618
44.20407168,0.8141982555389404,0.3013426959514618
44.20909312,0.8221157789230347,0.2943257689476013
44.214099456,0.8269032835960388,0.2943257689476013
44.219069184,0.8326272368431091,0.2943257689476013
44.224107264,0.8392359018325806,0.2908541262149811
44.229090048,0.8430858850479126,0.2874067425727844
44.234011904,0.8478177785873413,0.283983439207077
44.239070464,0.852034866809845,0.283983439207077
44.244079616,0.8561020493507385,0.283983439207077
44.249076992,0.8597974181175232,0.283983439207077
44.254102528,0.8629303574562073,0.2805839776992798
44.259067648,0.8656773567199707,0.2805839776992798
44.264159232,0.8679511547088623,0.2805839776992798
44.269093376,0.8699501156806946,0.2805839776992798
44.274069248,0.8716983199119568,0.2805839776992798
44.279104512,0.8730370402336121,0.2805839776992798
44.284015616,0.8740066885948181,0.2805839776992798
44.289058048,0.8746779561042786,0.2805839776992798
44.294077696,0.8749393224716187,0.2805839776992798
44.299104256,0.8749393224716187,0.2805839776992798
44.304066304,0.8749393224716187,0.2805839776992798
44.309068032,0.8746289014816284,0.2805839776992798
44.314084608,0.8739739060401917,0.2805839776992798
44.319067392,0.8733004331588745,0.2805839776992798
44.324077312,0.8721123933792114,0.2805839776992798
44.329023744,0.870651125907898,0.2805839776992798
44.334056448,0.8688437938690186,0.2805839776992798
44.339079424,0.866834282875061,0.2805839776992798
44.344118272,0.8639990091323853,0.2805839776992798
44.349101824,0.8619084358215332,0.2805839776992798
44.354061312,0.8590773940086365,0.2805839776992798
44.35905536,0.8559950590133667,0.2805839776992798
44.364073728,0.852597177028656,0.277208149433136
44.36907008,0.8480027914047241,0.277208149433136
44.374068224,0.8446491360664368,0.277208149433136
44.379079936,0.8400800824165344,0.277208149433136
44.384072448,0.8343608379364014,0.277208149433136
44.389070592,0.8300225734710693,0.277208149433136
44.393991424,0.8243167996406555,0.2738557457923889
44.399083008,0.8166829347610474,0.2705265581607818
44.40407168,0.811537504196167,0.2705265581607818
44.409222912,0.8041377663612366,0.2705265581607818
44.41408,0.7949787378311157,0.2705265581607818
44.419064832,0.7884528636932373,0.2705265581607818
44.423995392,0.7797226309776306,0.2672203481197357
44.429072896,0.768604576587677,0.2672203481197357
44.434071296,0.7610952258110046,0.2672203481197357
44.439066624,0.7505593299865723,0.2672203481197357
44.444078592,0.7376348376274109,0.2672203481197357
44.449100544,0.728614330291748,0.2639369666576385
44.45406976,0.7163478136062622,0.2639369666576385
44.458991616,0.7038452625274658,0.2639369666576385
44.464068608,0.6898399591445923,0.2606761455535888
44.469090048,0.6752735376358032,0.2606761455535888
44.474065408,0.6599796414375305,0.2606761455535888
44.479061248,0.6431351900100708,0.2574377059936523
44.484065792,0.6223207116127014,0.2574377059936523
44.489145856,0.6071066856384277,0.2574377059936523
44.49408,0.58819180727005,0.2574377059936523
44.498992384,0.5631230473518372,0.2574377059936523
44.504079872,0.5464084148406982,0.2574377059936523
44.509064192,0.524566650390625,0.2574377059936523
44.51406848,0.4971948266029358,0.2574377059936523
44.519068672,0.4785189032554626,0.2574377059936523
44.524073728,0.4531584978103637,0.2574377059936523
44.529100544,0.4237520694732666,0.2574377059936523
44.534068224,0.4015581607818603,0.2574377059936523
44.539062784,0.3757280707359314,0.2574377059936523
44.544071424,0.344192624092102,0.2574377059936523
44.549090304,0.3227714002132416,0.2574377059936523
44.553988352,0.2970371842384338,0.2574377059936523
44.559067392,0.2649291753768921,0.2574377059936523
44.564067328,0.2439741045236587,0.2574377059936523
44.569089536,0.2190251797437667,0.2574377059936523
44.57405568,0.1886790096759796,0.2574377059936523
44.579063552,0.1683525443077087,0.2574377059936523
44.584071168,0.1443710029125213,0.2574377059936523
44.589065472,0.1149903014302253,0.2574377059936523
44.594082816,0.0951219871640205,0.2574377059936523
44.599047424,0.0719984397292137,0.2574377059936523
44.60406912,0.0442168414592742,0.2574377059936523
44.609075456,0.0264286864548921,0.2574377059936523
44.614061056,0.0047567524015903,0.2574377059936523
44.619072512,-0.0,0.2574377059936523
44.624086016,-0.0,0.2574377059936523
44.629067008,-0.0,0.2574377059936523
44.634058496,-0.0,0.2574377059936523
44.639060224,-0.0,0.2574377059936523
44.644057088,-0.0,0.2574377059936523
44.649069056,-0.0,0.2574377059936523
44.654062592,-0.0,0.2574377059936523
44.659059712,-0.0,0.2574377059936523
44.664063744,-0.0,0.2574377059936523
44.669055488,-0.0,0.2574377059936523
44.674102016,-0.0,0.2574377059936523
44.678987776,-0.0,0.2574377059936523
44.68398976,-0.0,0.2574377059936523
44.689121536,-0.0,0.2574377059936523
44.694080512,-0.0,0.2574377059936523
44.69908736,-0.0067627630196511,0.2574377059936523
44.704064512,-0.016019782051444,0.2574377059936523
44.709068032,-0.0271994043141603,0.2574377059936523
44.713983744,-0.0394460931420326,0.2574377059936523
44.719054592,-0.0472930967807769,0.2574377059936523
44.72406656,-0.0564363598823547,0.2574377059936523
44.729060608,-0.0668676346540451,0.2574377059936523
44.734057728,-0.07337586581707,0.2574377059936523
44.739073536,-0.0811728537082672,0.2574377059936523
44.744062464,-0.0861335769295692,0.2574377059936523
44.749074432,-0.0914684608578682,0.2574377059936523
44.754061312,-0.0962629094719886,0.2574377059936523
44.759064576,-0.1002909764647483,0.2574377059936523
44.764068096,-0.103934645652771,0.2574377059936523
44.769088256,-0.1071193143725395,0.2574377059936523
44.77407488,-0.108861856162548,0.2574377059936523
44.779074048,-0.1106033697724342,0.2574377059936523
44.784075008,-0.1119655594229698,0.2574377059936523
44.789061888,-0.1121168807148933,0.2574377059936523
44.79405056,-0.1125707700848579,0.2574377059936523
44.799064832,-0.1126464158296585,0.2574377059936523
44.80404992,-0.1126464158296585,0.2574377059936523
44.809066752,-0.1126464158296585,0.2574377059936523
44.814063616,-0.1126464158296585,0.2574377059936523
44.819274752,-0.1126464158296585,0.2574377059936523
44.824079872,-0.1126464158296585,0.2574377059936523
44.82906496,-0.1117385700345039,0.2574377059936523
44.834076416,-0.1110575124621391,0.2574377059936523
44.838975232,-0.1106033697724342,0.2574377059936523
44.84399488,-0.1099220365285873,0.2574377059936523
44.849084928,-0.1090890765190124,0.2574377059936523
44.854010112,-0.1085588857531547,0.2574377059936523
44.859078912,-0.1078013107180595,0.2574377059936523
44.864058624,-0.1069677397608757,0.2574377059936523
44.869071104,-0.1060581356287002,0.2574377059936523
44.874048,-0.1049965769052505,0.2574377059936523
44.87898624,-0.1038587838411331,0.2574377059936523
44.884050944,-0.1024169698357582,0.2574377059936523
44.889081856,-0.1005188301205635,0.2574377059936523
44.894065408,-0.0988475307822227,0.2574377059936523
44.899051008,-0.0967191606760025,0.2574377059936523
44.90400896,-0.0938284769654274,0.2574377059936523
44.909065472,-0.0918492153286933,0.2574377059936523
44.914076672,-0.0885733589529991,0.2574377059936523
44.918995712,-0.0850656628608703,0.2574377059936523
44.924054016,-0.0820128172636032,0.2574377059936523
44.92904448,-0.078269824385643,0.2574377059936523
44.934062848,-0.0732228383421897,0.2574377059936523
44.93908352,-0.0693954601883888,0.2574377059936523
44.944053504,-0.0642618089914321,0.2574377059936523
44.94906752,-0.0578181482851505,0.2606761455535888
44.95407232,-0.0531340651214122,0.2606761455535888
44.9590848,-0.0470624305307865,0.2606761455535888
44.964064512,-0.0392151735723018,0.2606761455535888
44.969000704,-0.0338253453373909,0.2639369666576385
44.974217216,-0.0270452629774808,0.2639369666576385
44.97929856,-0.0190275087952613,0.2639369666576385
44.98427264,-0.013705831952393,0.2639369666576385
44.98932864,-0.006917068734765,0.2639369666576385
44.994298112,-0.0,0.2672203481197357
44.999295488,-0.0,0.2672203481197357
45.004055808,-0.0,0.2705265581607818
45.009089536,-0.0,0.2705265581607818
45.014089472,-0.0,0.2705265581607818
45.01906944,-0.0,0.2705265581607818
45.024276224,-0.0,0.2705265581607818
45.0293056,-0.0,0.2705265581607818
45.03403392,-0.0,0.2738557457923889
45.039271424,-0.0,0.2738557457923889
45.044086528,-0.0,0.2738557457923889
45.049104128,-0.0,0.2738557457923889
45.054072832,-0.0,0.2738557457923889
45.05906816,-0.0,0.2738557457923889
45.064062208,-0.0,0.2738557457923889
45.068992768,-0.0,0.2738557457923889
45.074062592,-0.0,0.2738557457923889
45.079050752,-0.0,0.2738557457923889
45.083989248,-0.0,0.2738557457923889
45.089264128,-0.0,0.2738557457923889
45.094267648,-0.0,0.2738557457923889
45.09905408,-0.0,0.2738557457923889
45.104264704,-0.0,0.2738557457923889
45.109305088,-0.0,0.2738557457923889
45.11427584,-0.0,0.2738557457923889
45.119272192,-0.0,0.2738557457923889
45.12426112,-0.0,0.2738557457923889
45.129013504,-0.0,0.2738557457923889
45.134117888,-0.0,0.2738557457923889
45.139060224,-0.0,0.2738557457923889
45.144109568,-0.0,0.2738557457923889
45.149087232,-0.0,0.2705265581607818
45.153982208,-0.0,0.2705265581607818
45.159064064,-0.0,0.2672203481197357
45.163995136,-0.0,0.2672203481197357
45.16911488,-0.0,0.2672203481197357
45.174048,-0.0,0.2672203481197357
45.179113472,-0.0,0.2672203481197357
45.184067072,-0.0,0.2672203481197357
45.189101056,-0.0,0.2672203481197357
45.19400064,-0.0,0.2639369666576385
45.198994176,-0.0005902608390897,0.2639369666576385
45.204063488,-0.002210579579696,0.2639369666576385
45.209013504,-0.0043709739111363,0.2606761455535888
45.21406976,-0.0047567524015903,0.2606761455535888
45.219064832,-0.0049110637046396,0.2606761455535888
45.224071936,-0.0050653740763664,0.2606761455535888
45.22906624,-0.0050653740763664,0.2606761455535888
45.23401344,-0.0050653740763664,0.2606761455535888
45.239065344,-0.003445096546784,0.2606761455535888
45.24398464,-0.0012846844037994,0.2606761455535888
45.249040896,-0.0,0.2574377059936523
45.254056192,-0.0,0.2574377059936523
45.259006976,-0.0,0.2574377059936523
45.264052992,-0.0,0.2574377059936523
45.268980736,-0.0,0.2574377059936523
45.274048256,-0.0,0.2574377059936523
45.278975744,-0.0,0.2574377059936523
45.284108544,-0.0,0.2542214095592499
45.289131776,-0.0,0.2542214095592499
45.294147328,-0.0,0.2542214095592499
45.299075584,-0.0,0.2542214095592499
45.304062208,-0.0,0.2542214095592499
45.309063168,-0.0,0.2542214095592499
45.314056704,-0.0,0.2542214095592499
45.31898496,-0.0,0.2510270774364471
45.324077568,0.0335942804813385,0.2510270774364471
45.328984832,0.0647984147071838,0.2510270774364471
45.334145536,0.104541502892971,0.2510270774364471
45.339075072,0.1548002809286117,0.2510270774364471
45.34407808,0.1890437304973602,0.2510270774364471
45.349086208,0.2323369532823562,0.2478544563055038
45.354082048,0.2769433259963989,0.2478544563055038
45.359066368,0.320680022239685,0.2478544563055038
45.364062976,0.3642919659614563,0.2447033822536468
45.369025024,0.4054038822650909,0.2447033822536468
45.37406464,0.4440233409404754,0.2447033822536468
45.379063552,0.4820932447910309,0.2447033822536468
45.384018688,0.5185163617134094,0.241573616862297
45.3893056,0.5523658990859985,0.241573616862297
45.394007808,0.5849083065986633,0.241573616862297
45.399059456,0.6160393357276917,0.2384649515151977
45.403981056,0.6445460915565491,0.2384649515151977
45.409281536,0.6754781007766724,0.2384649515151977
45.414274304,0.6947451829910278,0.2384649515151977
45.419268352,0.7175538539886475,0.2384649515151977
45.424064256,0.7430049180984497,0.2384649515151977
45.42906368,0.759291410446167,0.2384649515151977
45.434062336,0.7782316207885742,0.2384649515151977
45.43906048,0.7955306768417358,0.2384649515151977
45.444059136,0.8118393421173096,0.2384649515151977
45.449013248,0.8272069692611694,0.2384649515151977
45.454084608,0.8411308526992798,0.2353771924972534
45.459223296,0.8542936444282532,0.2353771924972534
45.464283136,0.8669021725654602,0.2353771924972534
45.469333248,0.8782750368118286,0.2353771924972534
45.474284032,0.8886393308639526,0.2353771924972534
45.47929472,0.8983302712440491,0.2353771924972534
45.483996416,0.9070726037025452,0.2353771924972534
45.48906496,0.9152528047561646,0.2353771924972534
45.49405952,0.924284815788269,0.2353771924972534
45.499053312,0.9299222230911256,0.2353771924972534
45.504074752,0.9366442561149596,0.2353771924972534
45.509246208,0.9440346360206604,0.2353771924972534
45.514009344,0.9487883448600768,0.2353771924972534
45.51905408,0.95416921377182,0.2353771924972534
45.524071424,0.9594459533691406,0.2353771924972534
45.529229568,0.9640951156616212,0.2353771924972534
45.53405312,0.968675136566162,0.2353771924972534
45.539220224,0.9728025794029236,0.2353771924972534
45.544243712,0.9767638444900512,0.2353771924972534
45.548998912,0.9810903072357178,0.2353771924972534
45.554058752,0.9838405847549438,0.2353771924972534
45.558977536,0.9871926307678224,0.2353771924972534
45.564013312,0.990722954273224,0.2353771924972534
45.569067264,0.9929516911506652,0.2353771924972534
45.574017792,0.995639979839325,0.2353771924972534
45.579000064,0.998486876487732,0.2353771924972534
45.584205824,1.0,0.2353771924972534
45.589401088,1.0,0.2353771924972534
45.594262528,1.0,0.2353771924972534
45.599270144,1.0,0.2353771924972534
45.604342272,1.0,0.2353771924972534
45.609279488,1.0,0.2353771924972534
45.614330624,1.0,0.2323101013898849
45.619271424,1.0,0.2323101013898849
45.624263424,1.0,0.2323101013898849
45.629272576,1.0,0.2323101013898849
45.634265856,1.0,0.2323101013898849
45.639318784,1.0,0.2323101013898849
45.644300032,1.0,0.2323101013898849
45.649053696,1.0,0.2323101013898849
45.653967104,1.0,0.2323101013898849
45.659193088,1.0,0.2323101013898849
45.664016384,1.0,0.2323101013898849
45.669254656,1.0,0.2323101013898849
45.673984512,1.0,0.2323101013898849
45.67914624,1.0,0.2323101013898849
45.6840448,1.0,0.2323101013898849
45.689219328,1.0,0.2323101013898849
45.69419392,1.0,0.2323101013898849
45.699259904,1.0,0.2323101013898849
45.704115968,1.0,0.2323101013898849
45.709050624,1.0,0.2323101013898849
