time,steering,throttle
48.427173632,0.8211010694503784,0.2202443331480026
48.432175872,0.8283170461654663,0.2202443331480026
48.437166848,0.8365682363510132,0.2202443331480026
48.442173696,0.8416069149971008,0.2202443331480026
48.447172096,0.8473545908927917,0.2202443331480026
48.452100608,0.8540418148040771,0.2202443331480026
48.457165312,0.8582844138145447,0.2202443331480026
48.462102272,0.8632066249847412,0.2202443331480026
48.467160064,0.8686924576759338,0.2232308089733123
48.4721024,0.8720793128013611,0.2232308089733123
48.477122816,0.8762897849082947,0.2232308089733123
48.482193664,0.880733847618103,0.2232308089733123
48.487112704,0.8835236430168152,0.2232308089733123
48.49219328,0.8866919875144958,0.2232308089733123
48.497190144,0.8902804851531982,0.2232308089733123
48.50211072,0.8924926519393921,0.2232308089733123
48.507193088,0.8948280811309814,0.2232308089733123
48.512169472,0.8972818851470947,0.2262371182441711
48.51716224,0.8986640572547913,0.2262371182441711
48.522191104,0.900050699710846,0.2262371182441711
48.527184384,0.901441752910614,0.2262371182441711
48.532169472,0.9021974802017212,0.2262371182441711
48.537161472,0.9028368592262268,0.2262371182441711
48.542169856,0.9034175276756288,0.2262371182441711
48.54716672,0.9036577343940736,0.2262371182441711
48.5523072,0.9037989377975464,0.2262371182441711
48.557302272,0.9038835763931274,0.2262371182441711
48.562305024,0.9038976430892944,0.2262371182441711
48.567352832,0.9039258360862732,0.2262371182441711
48.572359168,0.9039258360862732,0.2262371182441711
48.577190656,0.9039822816848756,0.2262371182441711
48.58216704,0.9040809273719788,0.2262371182441711
48.587312896,0.9044188261032104,0.2262371182441711
48.592334592,0.9047842025756836,0.2262371182441711
48.597163008,0.9052889347076416,0.2262371182441711
48.60230912,0.9060853123664856,0.2262371182441711
48.607183616,0.9067950248718262,0.2262371182441711
48.612173824,0.907764732837677,0.2262371182441711
48.61716224,0.9091140627861024,0.2262371182441711
48.622163456,0.9101127982139589,0.2262371182441711
48.62716928,0.9114722609519958,0.2262371182441711
48.632346624,0.9132649898529052,0.2262371182441711
48.63711872,0.9146147966384888,0.2262371182441711
48.642196224,0.9163903594017028,0.2262371182441711
48.647188992,0.9188005328178406,0.2262371182441711
48.652142592,0.9205357432365416,0.2262371182441711
48.657123328,0.9232851266860962,0.2202443331480026
48.662120704,0.9250905513763428,0.2202443331480026
48.667121152,0.927622139453888,0.2202443331480026
48.67212416,0.930605173110962,0.2202443331480026
48.677135872,0.9327581524848938,0.2202443331480026
48.682123776,0.9355244040489196,0.2202443331480026
48.687118336,0.9387693405151368,0.2172774821519851
48.692113152,0.9410054087638856,0.2143300473690033
48.697117952,0.9437758922576904,0.2143300473690033
48.702123776,0.9471970200538636,0.2143300473690033
48.70712064,0.9494096636772156,0.2114018201828003
48.712124672,0.9521710872650146,0.2114018201828003
48.717146624,0.9553478360176086,0.2114018201828003
48.722124032,0.9575240015983582,0.2114018201828003
48.727118848,0.9601492285728456,0.2084925919771194
48.73211392,0.9631903767585754,0.2084925919771194
48.737208832,0.9650931358337402,0.2084925919771194
48.742119936,0.9675938487052916,0.2084925919771194
48.747120384,0.9703683257102966,0.2084925919771194
48.752122112,0.97221177816391,0.2084925919771194
48.757116928,0.9743942618370056,0.2084925919771194
48.762126848,0.9769914150238036,0.2084925919771194
48.767190272,0.9787006378173828,0.2084925919771194
48.77217792,0.9806296825408936,0.2084925919771194
48.777189376,0.982970416545868,0.2084925919771194
48.782182912,0.9844465255737304,0.2084925919771194
48.78719744,0.9863513708114624,0.2084925919771194
48.792190208,0.988524854183197,0.2084925919771194
48.797115648,0.9898777604103088,0.2084925919771194
48.802180608,0.9915465116500854,0.2084925919771194
48.807192832,0.9930654764175416,0.2084925919771194
48.812114432,0.9946882128715516,0.2084925919771194
48.817319424,0.9965217113494872,0.2084925919771194
48.8223936,0.9978768229484558,0.2084925919771194
48.82739712,0.9989231824874878,0.2084925919771194
48.832395008,1.0,0.2084925919771194
48.837362176,1.0,0.2084925919771194
48.842386176,1.0,0.2084925919771194
48.847360256,1.0,0.2084925919771194
48.852382464,1.0,0.2084925919771194
48.857360128,1.0,0.2084925919771194
48.862386688,1.0,0.2084925919771194
48.867371264,1.0,0.2084925919771194
48.872383232,1.0,0.2084925919771194
48.877124864,1.0,0.2084925919771194
48.882384384,1.0,0.2084925919771194
48.887362048,1.0,0.2084925919771194
48.892385536,1.0,0.2084925919771194
48.897388544,1.0,0.2084925919771194
48.902402816,1.0,0.2084925919771194
48.907360512,1.0,0.2084925919771194
48.912133888,1.0,0.2084925919771194
48.917394432,1.0,0.2084925919771194
48.922383616,1.0,0.2084925919771194
48.927343872,1.0,0.2084925919771194
48.932395264,1.0,0.2084925919771194
48.937366272,1.0,0.2084925919771194
48.942364672,0.9996523261070251,0.2084925919771194
48.947395584,0.99916410446167,0.2084925919771194
48.952441344,0.9984087944030762,0.2084925919771194
48.957351424,0.9975628852844238,0.2084925919771194
48.962182144,0.9968854784965516,0.2084925919771194
48.967168512,0.9960378408432008,0.2084925919771194
48.972175872,0.994928777217865,0.2084925919771194
48.977172736,0.994141399860382,0.2084925919771194
48.982336512,0.9930410981178284,0.2084925919771194
48.9871744,0.991702437400818,0.2084925919771194
48.9923648,0.9907311797142028,0.2084925919771194
48.99718144,0.9894699454307556,0.2084925919771194
49.00218112,0.9879530668258668,0.2084925919771194
49.00731648,0.9869382381439208,0.2084925919771194
49.012416,0.98565936088562,0.2084925919771194
49.017336832,0.9839706420898438,0.2084925919771194
49.022393088,0.9828131794929504,0.2084925919771194
49.027261952,0.9813377261161804,0.2084925919771194
49.032186624,0.979507565498352,0.2084925919771194
49.03718016,0.9783135652542114,0.2084925919771194
49.04217856,0.9768276214599608,0.2084925919771194
49.047171328,0.9749302864074708,0.2084925919771194
49.052243456,0.9736424088478088,0.2084925919771194
49.057183488,0.9720049500465392,0.2084925919771194
49.06218112,0.9699110388755798,0.2084925919771194
49.067178496,0.9685404300689696,0.2084925919771194
49.072178176,0.9668070673942566,0.2084925919771194
49.07717888,0.9645603895187378,0.2084925919771194
49.082175488,0.9630107879638672,0.2084925919771194
49.087182848,0.9609302878379822,0.2084925919771194
49.092178944,0.9582359194755554,0.2084925919771194
49.097182464,0.9564344882965088,0.2084925919771194
49.102182656,0.9540953040122986,0.2084925919771194
49.107172608,0.9511303305625916,0.2084925919771194
49.11217792,0.9489848017692566,0.2084925919771194
49.117216512,0.946179211139679,0.2084925919771194
49.12211968,0.9434715509414672,0.2084925919771194
49.127173632,0.940535306930542,0.2084925919771194
49.132187392,0.9375816583633424,0.2084925919771194
49.137182208,0.934397041797638,0.2084925919771194
49.142120704,0.9313217401504515,0.2084925919771194
49.147182592,0.927337110042572,0.2084925919771194
49.152188416,0.924662947654724,0.2084925919771194
49.157211648,0.9211275577545166,0.2084925919771194
49.162186752,0.916851282119751,0.2084925919771194
49.167175168,0.9138007164001464,0.2084925919771194
49.1721792,0.9098533391952516,0.2084925919771194
49.177184,0.904952585697174,0.2084925919771194
49.182182656,0.9014988541603088,0.2084925919771194
49.187171328,0.8969457745552063,0.2084925919771194
49.19218176,0.8913670778274536,0.2084925919771194
49.197185792,0.8874301910400391,0.2084925919771194
49.202178048,0.8822517395019531,0.2084925919771194
49.20717312,0.876953661441803,0.2084925919771194
49.212186624,0.871499240398407,0.2084925919771194
49.217180416,0.8644970655441284,0.2084925919771194
49.222175232,0.8597447872161865,0.2084925919771194
49.227172096,0.853735625743866,0.2084925919771194
49.232184064,0.847206175327301,0.2084925919771194
49.237176832,0.8407111167907715,0.2084925919771194
49.242175232,0.8339483141899109,0.2084925919771194
49.247182848,0.8264978528022766,0.2084925919771194
49.252187392,0.8173791766166687,0.2084925919771194
49.257179136,0.8111056089401245,0.2084925919771194
49.262179584,0.8025107979774475,0.2084925919771194
49.267219712,0.792015552520752,0.2084925919771194
49.272175872,0.784745991230011,0.2084925919771194
49.277183744,0.7728607654571533,0.2114018201828003
49.282191616,0.7646432518959045,0.2114018201828003
49.28717312,0.7540249228477478,0.2114018201828003
49.292111104,0.7403877377510071,0.2114018201828003
49.297180672,0.7311034202575684,0.2143300473690033
49.302183936,0.7181852459907532,0.2143300473690033
49.30722944,0.7024927735328674,0.2143300473690033
49.312114944,0.6902977228164673,0.2143300473690033
49.317182208,0.6747956871986389,0.2143300473690033
49.322199808,0.6543877720832825,0.2172774821519851
49.327172864,0.6396602392196655,0.2172774821519851
49.33217664,0.6207495331764221,0.2172774821519851
49.33718144,0.594728410243988,0.2172774821519851
49.34218752,0.5770938992500305,0.2172774821519851
49.3471872,0.5470120906829834,0.2202443331480026
49.35218304,0.5270830988883972,0.2202443331480026
49.357188096,0.4983673989772796,0.2232308089733123
49.362186496,0.4629211127758026,0.2232308089733123
49.367186688,0.4362824857234955,0.2262371182441711
49.372188928,0.4034540057182312,0.2262371182441711
49.377184768,0.3595468699932098,0.2262371182441711
49.382186752,0.3309607803821563,0.2292634844779968
49.387181568,0.2936137020587921,0.2323101013898849
49.392186112,0.2495087087154388,0.2353771924972534
49.397183488,0.2205264270305633,0.2384649515151977
49.402184448,0.1847349852323532,0.2384649515151977
49.407190528,0.1421295702457428,0.241573616862297
49.412213248,0.1127220541238784,0.2447033822536468
49.417186816,0.0764352530241012,0.2478544563055038
49.422185728,0.0332861840724945,0.2478544563055038
49.427182336,0.0041395053267478,0.2510270774364471
49.43218432,-0.0,0.2510270774364471
49.437171456,-0.0,0.2510270774364471
49.442189312,-0.0,0.2542214095592499
49.447170816,-0.0,0.2542214095592499
49.45220096,-0.0,0.2574377059936523
49.457182464,-0.0,0.2606761455535888
49.462182144,-0.0,0.2606761455535888
49.467237376,-0.0245016794651746,0.2606761455535888
49.472185856,-0.0683232098817825,0.2639369666576385
49.4771968,-0.096110813319683,0.2639369666576385
49.482188032,-0.1305887848138809,0.2672203481197357
49.487176448,-0.1707125306129455,0.2672203481197357
49.492171008,-0.1950862854719162,0.2672203481197357
49.497172224,-0.2269423007965088,0.2672203481197357
49.502194944,-0.2615426182746887,0.2672203481197357
49.507176192,-0.2837510406970978,0.2672203481197357
49.51222656,-0.3115420639514923,0.2705265581607818
49.517184,-0.3411909639835357,0.2705265581607818
49.522178304,-0.3609857857227325,0.2705265581607818
49.52717056,-0.3847593665122986,0.2705265581607818
49.532183552,-0.4110464751720428,0.2705265581607818
49.537183232,-0.4284497797489166,0.2705265581607818
49.54217984,-0.4489670395851135,0.2738557457923889
49.547182336,-0.4714112877845764,0.2738557457923889
49.55217792,-0.4862183928489685,0.2738557457923889
49.557179392,-0.5036892890930176,0.2738557457923889
49.562177536,-0.5230119228363037,0.2738557457923889
49.567182592,-0.5354153513908386,0.2738557457923889
49.57217664,-0.5502037405967712,0.2738557457923889
49.577178624,-0.5662542581558228,0.2738557457923889
49.582183936,-0.5766581892967224,0.2738557457923889
49.587173376,-0.5891255140304565,0.2738557457923889
49.592176384,-0.6024449467658997,0.2738557457923889
49.59721344,-0.6112346053123474,0.2738557457923889
49.602170112,-0.6214179992675781,0.2738557457923889
49.607206912,-0.6334941387176514,0.2738557457923889
49.612192256,-0.6410464644432068,0.2738557457923889
49.61717888,-0.6505765318870544,0.2738557457923889
49.622195712,-0.6615062952041626,0.2705265581607818
49.6271616,-0.6688374280929565,0.2672203481197357
49.632188672,-0.6774837970733643,0.2672203481197357
49.637179136,-0.6875749230384827,0.2672203481197357
49.642179072,-0.6941642165184021,0.2672203481197357
49.647177216,-0.7024927735328674,0.2672203481197357
49.65218176,-0.7123659253120422,0.2672203481197357
49.657178624,-0.7185154557228088,0.2639369666576385
49.662198784,-0.7261930704116821,0.2639369666576385
49.667175168,-0.7354257702827454,0.2606761455535888
49.672182784,-0.7413927316665649,0.2574377059936523
49.677180672,-0.7483349442481995,0.2542214095592499
49.68218112,-0.7564186453819275,0.2510270774364471
49.687173888,-0.7619019150733948,0.2510270774364471
49.692254208,-0.7686299681663513,0.2478544563055038
49.697185792,-0.7760909199714661,0.2478544563055038
49.702180608,-0.780890166759491,0.2447033822536468
49.707175168,-0.7869620323181152,0.2447033822536468
49.712180224,-0.7940563559532166,0.2447033822536468
49.717181952,-0.7985225915908813,0.241573616862297
49.722113536,-0.8040488958358765,0.241573616862297
49.727190528,-0.809327244758606,0.241573616862297
49.732191744,-0.8147951364517212,0.241573616862297
49.737181952,-0.8200196623802185,0.241573616862297
49.742182144,-0.8250119686126709,0.241573616862297
49.747176448,-0.8297825455665588,0.241573616862297
49.752177664,-0.8345962762832642,0.241573616862297
49.757253376,-0.8390436768531799,0.241573616862297
49.762184192,-0.8432747721672058,0.241573616862297
49.767175424,-0.8479658365249634,0.241573616862297
49.772177152,-0.8509424328804016,0.241573616862297
49.777180928,-0.8545811176300049,0.241573616862297
49.782180608,-0.8586371541023254,0.241573616862297
49.787177216,-0.861090898513794,0.2447033822536468
49.792187648,-0.863895833492279,0.2447033822536468
49.797184768,-0.8670886158943176,0.2447033822536468
49.802181632,-0.8690957427024841,0.2447033822536468
49.807193344,-0.8714660406112671,0.2478544563055038
49.81218688,-0.8740231394767761,0.2478544563055038
49.817112576,-0.8755261301994324,0.2478544563055038
49.822198016,-0.8771637082099915,0.2478544563055038
49.82719104,-0.8786441683769226,0.2510270774364471
49.832196352,-0.8795560002326965,0.2510270774364471
49.837112064,-0.8803684711456299,0.2510270774364471
49.842194432,-0.8810510039329529,0.2510270774364471
49.847192064,-0.8812568783760071,0.2510270774364471
49.852194304,-0.8813360333442688,0.2510270774364471
49.857162496,-0.8813360333442688,0.2510270774364471
49.8621824,-0.8809717893600464,0.2510270774364471
49.867176704,-0.8803843855857849,0.2510270774364471
49.872177664,-0.8794761896133423,0.2510270774364471
49.877176832,-0.8786762356758118,0.2510270774364471
49.882178816,-0.8774864673614502,0.2510270774364471
49.88718208,-0.8758189082145691,0.2510270774364471
49.892169472,-0.8745798468589783,0.2510270774364471
49.897170688,-0.8728886842727661,0.2510270774364471
49.902169344,-0.870751142501831,0.2510270774364471
49.907161856,-0.8691796660423279,0.2510270774364471
49.912164608,-0.8669869303703308,0.2510270774364471
49.91717504,-0.8640334010124207,0.2510270774364471
49.922171136,-0.8619257807731628,0.2510270774364471
49.927301376,-0.8589190244674683,0.2510270774364471
49.93217408,-0.8557272553443909,0.2510270774364471
49.9371648,-0.8523252606391907,0.2510270774364471
49.942166016,-0.847632646560669,0.2510270774364471
49.947164416,-0.8441606163978577,0.2510270774364471
49.952179712,-0.839351236820221,0.2510270774364471
49.95717248,-0.8329433798789978,0.2510270774364471
49.962178048,-0.8285183906555176,0.2510270774364471
49.967171584,-0.8220950961112976,0.2510270774364471
49.972174592,-0.8138565421104431,0.2510270774364471
49.977170688,-0.8078867197036743,0.2510270774364471
49.982195968,-0.7995876669883728,0.2510270774364471
49.987167488,-0.7889007925987244,0.2510270774364471
49.992176384,-0.781181275844574,0.2510270774364471
49.99717504,-0.7702997326850891,0.2510270774364471
50.002175744,-0.7567628026008606,0.2510270774364471
50.007170816,-0.7464775443077087,0.2510270774364471
50.01235072,-0.7332864999771118,0.2510270774364471
50.017176832,-0.7188153862953186,0.2510270774364471
50.022169088,-0.7031539678573608,0.2510270774364471
50.02730496,-0.6867175698280334,0.2510270774364471
50.032168704,-0.6681074500083923,0.2510270774364471
50.037163008,-0.6491144299507141,0.2510270774364471
50.042307328,-0.6225950121879578,0.2510270774364471
50.047177728,-0.6041683554649353,0.2510270774364471
50.05232512,-0.5778335928916931,0.2510270774364471
50.057164288,-0.5441731810569763,0.2510270774364471
50.062316544,-0.5194479823112488,0.2510270774364471
50.067451136,-0.4864785075187683,0.2510270774364471
50.072365056,-0.4442463517189026,0.2510270774364471
50.077106688,-0.4128006398677826,0.2510270774364471
50.082176768,-0.3722218573093414,0.2510270774364471
50.087167488,-0.3185840547084808,0.2510270774364471
50.09220736,-0.2793989777565002,0.2510270774364471
50.097110272,-0.2270134091377258,0.2510270774364471
50.102190336,-0.1595505028963089,0.2510270774364471
50.107195648,-0.1134783327579498,0.2510270774364471
50.112141056,-0.0521353408694267,0.2510270774364471
50.117188864,-0.0,0.2510270774364471
50.122187264,-0.0,0.2510270774364471
50.127328768,-0.0,0.2510270774364471
50.132382464,-0.0,0.2510270774364471
50.137361664,-0.0,0.2510270774364471
50.142392832,0.0597367249429225,0.2510270774364471
50.14738432,0.1278076320886612,0.2510270774364471
50.152117248,0.1725541949272155,0.2510270774364471
50.157329664,0.2264443486928939,0.2510270774364471
50.162390272,0.2882884442806244,0.2510270774364471
50.167394304,0.327265053987503,0.2510270774364471
50.172147456,0.3731460571289062,0.2510270774364471
50.177353728,0.4243841171264648,0.2510270774364471
50.182189312,0.4556819498538971,0.2510270774364471
50.187180544,0.4928399920463562,0.2510270774364471
50.19218304,0.5287219285964966,0.2510270774364471
50.197185792,0.5621346235275269,0.2510270774364471
50.202186496,0.5930928587913513,0.2510270774364471
50.20718336,0.6224774718284607,0.2510270774364471
50.212193024,0.6495171189308167,0.2510270774364471
50.217186304,0.677958071231842,0.2510270774364471
50.222194432,0.695679247379303,0.2510270774364471
50.227183872,0.7160153388977051,0.2510270774364471
50.232185088,0.7387052774429321,0.2510270774364471
50.237108992,0.7531155347824097,0.2510270774364471
50.242174976,0.7694154381752014,0.2510270774364471
50.247100672,0.7881931066513062,0.2510270774364471
50.252200704,0.7998814582824707,0.2510270774364471
50.257183744,0.8128499388694763,0.2510270774364471
50.262181376,0.8279744982719421,0.2510270774364471
50.267158528,0.8370150327682495,0.2510270774364471
50.27220224,0.8480952382087708,0.2510270774364471
50.277187584,0.8583726286888123,0.2478544563055038
50.282184704,0.8681367039680481,0.2478544563055038
50.287171328,0.8773897290229797,0.2478544563055038
50.292180992,0.8857653141021729,0.2478544563055038
50.297183232,0.8939090967178345,0.2478544563055038
50.302195456,0.9026523232460022,0.2478544563055038
50.307180544,0.9083442091941832,0.2478544563055038
50.312176384,0.914894163608551,0.2478544563055038
50.317184256,0.922394633293152,0.2478544563055038
50.322185472,0.9271013140678406,0.2478544563055038
50.327180032,0.9326739311218262,0.2478544563055038
50.33216384,0.9391286969184875,0.2478544563055038
50.337190144,0.9431554079055786,0.2478544563055038
50.342188032,0.9480000734329224,0.2478544563055038
50.347194112,0.9532795548439026,0.2478544563055038
50.3521792,0.9566841721534728,0.2478544563055038
50.357169408,0.9606061577796936,0.2478544563055038
50.362167808,0.964974880218506,0.2478544563055038
50.367190272,0.967719793319702,0.2478544563055038
50.372173056,0.9709190130233764,0.2478544563055038
50.377197312,0.974440574645996,0.2478544563055038
50.382186752,0.9766635894775392,0.2478544563055038
50.387316224,0.97928386926651,0.2478544563055038
50.392364032,0.9816551804542542,0.2478544563055038
50.397110528,0.9838926196098328,0.2478544563055038
50.40219264,0.9860442280769348,0.2478544563055038
50.407165184,0.9881046414375304,0.2478544563055038
50.412174592,0.9899193048477172,0.2478544563055038
50.4171776,0.9919564723968506,0.2478544563055038
50.422174976,0.9931872487068176,0.2478544563055038
50.427159552,0.994808554649353,0.2478544563055038
50.432187648,0.9965850710868835,0.2478544563055038
50.43718016,0.9976179003715516,0.2478544563055038
50.442098944,0.9988453388214112,0.2478544563055038
50.447161856,1.0,0.2447033822536468
50.452097024,1.0,0.2447033822536468
50.45730432,1.0,0.2447033822536468
50.462110464,1.0,0.2447033822536468
50.467283456,1.0,0.2447033822536468
50.472094976,1.0,0.2447033822536468
50.477312512,1.0,0.2447033822536468
50.482095872,1.0,0.2447033822536468
50.487285248,1.0,0.2447033822536468
50.492156416,1.0,0.2447033822536468
50.49732224,1.0,0.2447033822536468
50.502111488,1.0,0.2447033822536468
50.5071552,1.0,0.2447033822536468
50.512134656,1.0,0.2447033822536468
50.517432832,1.0,0.2447033822536468
50.52213376,1.0,0.2447033822536468
50.52736256,1.0,0.2447033822536468
50.532349184,1.0,0.2447033822536468
50.53718016,1.0,0.2447033822536468
50.542360832,1.0,0.2447033822536468
50.547360768,1.0,0.2447033822536468
50.552138496,1.0,0.2447033822536468
50.557201664,1.0,0.2447033822536468
50.562170368,1.0,0.2447033822536468
50.567156736,1.0,0.2447033822536468
50.572303872,1.0,0.2447033822536468
50.577169664,1.0,0.2478544563055038
50.58216064,1.0,0.2478544563055038
50.58723968,1.0,0.2478544563055038
50.592204288,1.0,0.2510270774364471
50.59716352,1.0,0.2510270774364471
50.602306304,1.0,0.2510270774364471
50.607149568,1.0,0.2510270774364471
50.612296448,1.0,0.2510270774364471
50.617096704,1.0,0.2542214095592499
50.62219136,1.0,0.2542214095592499
50.627097088,1.0,0.2574377059936523
50.632172544,1.0,0.2574377059936523
50.637097472,1.0,0.2606761455535888
50.642161408,1.0,0.2606761455535888
50.647085824,1.0,0.2606761455535888
50.65232128,1.0,0.2639369666576385
50.657357056,1.0,0.2639369666576385
50.662131456,0.99926495552063,0.2639369666576385
50.667134976,0.9987674951553344,0.2639369666576385
50.672390144,0.9980491995811462,0.2672203481197357
50.67712768,0.9972167611122132,0.2672203481197357
50.682181888,0.9965850710868835,0.2672203481197357
50.687186432,0.995894730091095,0.2672203481197357
50.6921792,0.9951289296150208,0.2672203481197357
50.697216,0.9943265914916992,0.2672203481197357
50.702181376,0.9934385418891908,0.2672203481197357
50.7072128,0.992520272731781,0.2705265581607818
50.71216896,0.9915301203727722,0.2705265581607818
50.71712512,0.9904417991638184,0.2705265581607818
50.722183168,0.9892781376838684,0.2705265581607818
50.727107328,0.9880793690681458,0.2705265581607818
50.732177664,0.9865302443504332,0.2705265581607818
50.737167872,0.9854193329811096,0.2705265581607818
50.74216576,0.9838318824768066,0.2705265581607818
50.747385856,0.9817960262298584,0.2705265581607818
50.752187136,0.9803189039230348,0.2705265581607818
50.757165312,0.9783766269683838,0.2705265581607818
50.762169344,0.9759598970413208,0.2705265581607818
50.76730368,0.9741626381874084,0.2705265581607818
50.772165888,0.9718354940414428,0.2705265581607818
50.777301504,0.9687232375144958,0.2705265581607818
50.782176768,0.9667388796806335,0.2705265581607818
50.78716288,0.9638967514038086,0.2705265581607818
50.792095232,0.9610213041305542,0.2705265581607818
50.797161984,0.9578958749771118,0.2705265581607818
50.802130432,0.9547806978225708,0.2705265581607818
50.807121408,0.9513992071151732,0.2705265581607818
50.81214464,0.9479342103004456,0.2705265581607818
50.817189376,0.9436632394790648,0.2705265581607818
50.822124544,0.9405468106269836,0.2705265581607818
50.827123968,0.9366207718849182,0.2672203481197357
50.83212416,0.9317333698272704,0.2639369666576385
50.83712,0.9283387660980223,0.2639369666576385
50.842124288,0.9238932132720948,0.2639369666576385
50.847126016,0.9184228181838988,0.2639369666576385
50.85212928,0.9144149422645568,0.2639369666576385
50.857129984,0.9094018936157228,0.2606761455535888
50.862124288,0.9032194018363952,0.2606761455535888
50.86711936,0.8987654447555542,0.2606761455535888
50.872123392,0.8931201100349426,0.2574377059936523
50.87713408,0.8861828446388245,0.2574377059936523
50.882126848,0.8811460137367249,0.2574377059936523
50.887119872,0.8749393224716187,0.2574377059936523
50.892125696,0.8667833805084229,0.2574377059936523
50.897116672,0.8612825274467468,0.2574377059936523
50.902125056,0.8541138172149658,0.2574377059936523
50.907120128,0.844799280166626,0.2574377059936523
50.912125184,0.8385622501373291,0.2574377059936523
50.917185024,0.8303223252296448,0.2574377059936523
50.922124544,0.8197068572044373,0.2574377059936523
50.92712064,0.8126353025436401,0.2574377059936523
50.93211776,0.8029353022575378,0.2574377059936523
50.937119232,0.7913628220558167,0.2574377059936523
50.942188288,0.7834267616271973,0.2574377059936523
50.94717824,0.772760808467865,0.2574377059936523
50.952184064,0.7600770592689514,0.2574377059936523
50.95717888,0.7509104609489441,0.2542214095592499
50.962180608,0.7392951846122742,0.2542214095592499
50.967177472,0.7248430848121643,0.2542214095592499
50.972107264,0.7144085764884949,0.2542214095592499
50.977179392,0.701387882232666,0.2542214095592499
50.982189824,0.6866845488548279,0.2542214095592499
50.987181568,0.6720871329307556,0.2542214095592499
50.99217792,0.656296968460083,0.2542214095592499
50.997186048,0.6400353908538818,0.2542214095592499
51.002174464,0.6233386993408203,0.2542214095592499
51.00719232,0.6051909327507019,0.2542214095592499
51.01217536,0.5872986912727356,0.2542214095592499
51.017185024,0.5671449899673462,0.2542214095592499
51.022177536,0.5477076768875122,0.2542214095592499
51.027174912,0.5268416404724121,0.2542214095592499
51.032176128,0.5055021643638611,0.2542214095592499
51.0371264,0.4788351655006408,0.2542214095592499
51.042125568,0.4592849016189575,0.2606761455535888
51.047118848,0.4353225231170654,0.2606761455535888
51.052128256,0.4045182168483734,0.2606761455535888
51.057183744,0.3840309977531433,0.2606761455535888
51.062179584,0.3581054806709289,0.2606761455535888
51.0671744,0.3258346617221832,0.2606761455535888
51.072210176,0.3047815263271332,0.2606761455535888
51.077180672,0.2781718373298645,0.2639369666576385
51.082182656,0.2469195872545242,0.2639369666576385
51.087176192,0.227084532380104,0.2639369666576385
51.092178688,0.2021917402744293,0.2639369666576385
51.0971776,0.1736582964658737,0.2639369666576385
51.102190336,0.1555432379245758,0.2639369666576385
51.10718464,0.1329164952039718,0.2639369666576385
51.112184576,0.1069677397608757,0.2639369666576385
51.11718144,0.0900973975658416,0.2639369666576385
51.122179584,0.0705440193414688,0.2639369666576385
51.127177984,0.0475237667560577,0.2639369666576385
51.132187904,0.0332861840724945,0.2639369666576385
51.137178368,0.0160969085991382,0.2639369666576385
51.142182912,-0.0,0.2639369666576385
51.147162624,-0.0,0.2639369666576385
51.152183808,-0.0,0.2639369666576385
51.1571648,-0.0,0.2639369666576385
51.162176512,-0.0,0.2639369666576385
51.167170304,-0.0,0.2639369666576385
51.17217664,-0.0,0.2639369666576385
51.177166848,-0.0,0.2639369666576385
51.182172416,-0.0,0.2639369666576385
51.187160832,-0.0,0.2639369666576385
51.192172288,-0.0,0.2639369666576385
51.197187584,-0.0,0.2639369666576385
51.202181888,-0.0,0.2639369666576385
51.20716416,-0.0,0.2639369666576385
51.212176384,-0.0,0.2639369666576385
51.217161472,-0.0,0.2639369666576385
51.222174208,-0.0,0.2639369666576385
51.227181824,-0.0,0.2639369666576385
51.232187648,-0.0,0.2639369666576385
51.237164544,-0.0,0.2639369666576385
51.242174208,-0.0,0.2639369666576385
51.247177472,-0.0,0.2639369666576385
51.252174336,-0.0,0.2639369666576385
51.257155584,-0.0,0.2639369666576385
51.262169856,-0.0,0.2639369666576385
51.267163904,-0.0,0.2639369666576385
51.272318976,-0.0,0.2639369666576385
51.277158912,-0.0,0.2639369666576385
51.282166528,-0.0,0.2639369666576385
51.287151616,-0.0,0.2639369666576385
51.292190464,-0.0,0.2639369666576385
51.297158144,-0.0,0.2639369666576385
51.302178304,-0.0,0.2639369666576385
51.30717824,-0.0,0.2639369666576385
51.312175104,-0.0,0.2639369666576385
51.31715968,-0.0,0.2639369666576385
51.32217216,-0.0,0.2639369666576385
51.32717056,-0.0,0.2639369666576385
51.332200448,-0.0,0.2639369666576385
51.33716224,-0.0,0.2639369666576385
51.342175744,-0.0,0.2639369666576385
51.347159296,-0.0,0.2639369666576385
51.352171776,-0.0,0.2639369666576385
51.357110528,-0.0,0.2639369666576385
51.362177024,-0.0,0.2639369666576385
51.367169024,-0.0,0.2639369666576385
51.3721728,-0.0,0.2639369666576385
51.37716224,-0.0,0.2639369666576385
51.38217216,-0.0,0.2639369666576385
51.387126272,-0.0,0.2639369666576385
51.392390912,-0.0,0.2639369666576385
51.397203712,-0.0,0.2639369666576385
51.402540032,0.0159426536411046,0.2639369666576385
51.407383808,0.0305899437516927,0.2672203481197357
51.412394752,0.0511364489793777,0.2672203481197357
51.417385472,0.0781169682741165,0.2672203481197357
51.422404864,0.0980875641107559,0.2672203481197357
51.42730624,0.1296119689941406,0.2672203481197357
51.432153088,0.152346596121788,0.2672203481197357
51.437186304,0.1815145760774612,0.2672203481197357
51.442313216,0.2183812856674194,0.2672203481197357
