time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.33319424,-1.1487703323364258,-0.9028074741363524,0.8490736484527588,0.0004582630936056,0.0393049046397209,-0.5268101692199707
11.337361152,-1.1445090770721436,-0.912080943584442,0.8509090542793274,0.0081729022786021,0.0364884957671165,-0.5239806175231934
11.341527808,-1.140417456626892,-0.921425759792328,0.8533978462219238,0.016142264008522,0.0364548303186893,-0.519733190536499
11.345694208,-1.135859131813049,-0.9302818775177002,0.8558700084686279,0.0146904848515987,0.0354702435433864,-0.515764057636261
11.349860864,-1.1307573318481443,-0.9386927485466005,0.8585919737815857,0.0032449695281684,0.0387038178741931,-0.5111863017082214
11.354027776,-1.1258243322372437,-0.947280764579773,0.8613146543502808,-0.0020389107521623,0.0393529497087001,-0.5065414309501648
11.358194432,-1.1210333108901978,-0.956168293952942,0.8644058704376221,0.0005403456161729,0.0383125245571136,-0.501332700252533
11.362327296,-1.116427659988403,-0.9650831818580629,0.8674740791320801,0.0025292558129876,0.0379937179386615,-0.4960231184959411
11.366493952,-1.1117647886276243,-0.9740124344825744,0.8699453473091125,0.0085490336641669,0.0366233959794044,-0.4917120635509491
11.370660864,-1.1069415807724,-0.9828124642372132,0.8719186782836914,0.0122294872999191,0.03410280123353,-0.4883085787296295
11.374827264,-1.1017237901687622,-0.9914584159851074,0.8744708299636841,0.0077183148823678,0.0363640002906322,-0.4836515188217163
11.37899392,-1.0963194370269775,-0.9998062252998352,0.8770011067390442,0.0042696469463407,0.0365740098059177,-0.4790755808353424
11.383160832,-1.090884804725647,-1.0081475973129272,0.8797979950904846,0.0034935069270431,0.0377984270453453,-0.4738298952579498
11.387327488,-1.0854411125183103,-1.0163211822509766,0.882311224937439,0.0023279183078557,0.0369775705039501,-0.4692059159278869
11.391494144,-1.080006718635559,-1.0247951745986938,0.8856463432312012,0.0021734109614044,0.0370927602052688,-0.4628715813159942
11.395660544,-1.074577569961548,-1.0332285165786743,0.8884830474853516,0.0042185080237686,0.0363598987460136,-0.4574473202228546
11.399827456,-1.0690867900848389,-1.041575312614441,0.8911479115486145,0.0034031686373054,0.0362874008715152,-0.4522469043731689
11.403994112,-1.0633766651153564,-1.0499637126922607,0.8927600383758545,0.0073360069654881,0.0383079051971435,-0.4488410055637359
11.408160768,-1.0574712753295898,-1.057949781417847,0.8950390219688416,0.0039235725998878,0.0393529273569583,-0.4442309141159057
11.412327168,-1.0515285730361938,-1.0657196044921875,0.898003101348877,0.0026678733993321,0.0370820611715316,-0.43841552734375
11.41649408,-1.0453379154205322,-1.0735316276550293,0.90123450756073,0.0016590628074482,0.0364099368453025,-0.4317963123321533
11.420660736,-1.0391724109649658,-1.0813666582107544,0.9034189581871032,0.0023605769965797,0.0355801172554492,-0.427273541688919
11.424827392,-1.032958745956421,-1.0891424417495728,0.9055794477462769,0.0005310917040333,0.0378216989338398,-0.4224869906902313
11.428994048,-1.026606798171997,-1.0969847440719604,0.9071470499038696,0.0012194376904517,0.039602980017662,-0.4189444184303283
11.433160704,-1.020297288894653,-1.104691982269287,0.9083428978919984,-0.0015297560021281,0.0425282828509807,-0.4160557687282562
11.43732736,-1.014180064201355,-1.1127421855926514,0.9109151363372804,0.0047265216708183,0.0435193963348865,-0.4102649986743927
11.441494016,-1.0079231262207031,-1.1204502582550049,0.9133824706077576,0.010104619897902,0.0398619323968887,-0.4050204157829284
11.445660928,-1.0009944438934326,-1.1273738145828247,0.915347456932068,0.0002008542942348,0.0402282327413558,-0.4006503224372864
11.449827328,-0.9940803050994872,-1.1344729661941528,0.9173767566680908,-0.0003210525610484,0.0403584465384483,-0.3959685564041137
11.453993984,-0.98725688457489,-1.1415895223617554,0.9197894334793092,-0.0024201080668717,0.041385680437088,-0.3902163505554199
11.45816064,-0.9804154634475708,-1.148781180381775,0.9219214916229248,-0.0009648515260778,0.0405535474419593,-0.3852470219135284
11.462327552,-0.9735758304595948,-1.1559710502624512,0.9238809943199158,-0.0056548085995018,0.042247537523508,-0.3802988529205322
11.466494208,-0.966833472251892,-1.1633477210998535,0.9260863661766052,-0.0011564320884644,0.0413703508675098,-0.3750351071357727
11.470660608,-0.960195541381836,-1.170730710029602,0.928669810295105,0.0049893385730683,0.0400337092578411,-0.3687068819999695
11.474827264,-0.9530686140060424,-1.1777527332305908,0.9303180575370787,0.0052497596479952,0.0394389703869819,-0.3645895421504974
11.478994176,-0.9457349181175232,-1.1845842599868774,0.9315200448036194,0.0052473172545433,0.0414467863738536,-0.3612824082374573
11.483160832,-0.9384792447090148,-1.1912260055541992,0.9335653781890868,0.0075978492386639,0.0389310903847217,-0.3562054932117462
11.487327232,-0.931060254573822,-1.197302222251892,0.9358242750167848,-0.0013755018590018,0.0382728315889835,-0.3503801226615906
11.491493888,-0.9235752820968628,-1.2036789655685425,0.9380956888198853,-0.0037206581328064,0.0358325988054275,-0.3444979190826416
11.4956608,-0.9160951375961304,-1.2100341320037842,0.9399606585502625,-0.0060218898579478,0.0363825522363185,-0.3392846882343292
11.499827456,-0.908632218837738,-1.2166837453842163,0.9418193101882936,-0.0016676968662068,0.0378517061471939,-0.3339775502681732
11.503994112,-0.901137113571167,-1.2233375310897827,0.9434826374053956,0.004200033377856,0.0383728481829166,-0.3291663825511932
11.508160768,-0.8934946060180664,-1.2298662662506104,0.9450411796569824,0.0065258108079433,0.0389794558286666,-0.3245539665222168
11.512327424,-0.88570636510849,-1.2358626127243042,0.9468305110931396,0.0004566475981846,0.040720872581005,-0.3191451132297516
11.51649408,-0.8779208660125732,-1.2415677309036257,0.9490848183631896,-0.0075735892169177,0.0408589877188205,-0.3122677505016327
11.520660736,-0.8701528906822205,-1.2476669549942017,0.9509995579719543,-0.0087999505922198,0.0408970825374126,-0.3063493371009826
11.524827392,-0.862438440322876,-1.2539607286453247,0.9528671503067015,-0.0019575224723666,0.0416088849306106,-0.3005146980285644
11.528994048,-0.8547670245170593,-1.2600467205047607,0.9547430872917176,0.007099057547748,0.0386100746691226,-0.2948299646377563
11.533160704,-0.8467793464660645,-1.265525460243225,0.9566630125045776,-0.0003199563070666,0.0363691076636314,-0.2889171838760376
11.53732736,-0.8387154340744019,-1.2707953453063965,0.9582175612449646,-0.0025867654476314,0.0350719094276428,-0.2838703393936157
11.541494016,-0.8305670022964478,-1.276139736175537,0.9595642685890198,-0.0081930588930845,0.0358690209686756,-0.2790748178958893
11.545660672,-0.8225160241127014,-1.2814618349075315,0.9608429074287416,-0.009711536578834,0.0362048000097274,-0.2745469510555267
11.549827328,-0.8144378662109375,-1.28694486618042,0.9619568586349488,-0.0127050559967756,0.0365964546799659,-0.2704410851001739
11.553993984,-0.8062776923179626,-1.292633295059204,0.9630618095397948,-0.0103633785620331,0.0370432622730731,-0.2665190100669861
11.558160896,-0.7981367111206055,-1.2982120513916016,0.9639847278594972,-0.0054527199827134,0.0372432507574558,-0.2632805407047272
11.562327296,-0.789962887763977,-1.3037652969360352,0.964811384677887,-0.0011492635821923,0.0386488772928714,-0.2600846886634826
11.566493952,-0.7816937565803528,-1.3086405992507937,0.966088593006134,0.0002245693904114,0.0355416238307952,-0.2557529211044311
11.570660864,-0.7730614542961121,-1.3131272792816162,0.967096209526062,-0.0058936337009072,0.0359604209661483,-0.2517879009246826
11.57482752,-0.7645227313041687,-1.31746506690979,0.9682111144065856,-0.0118358395993709,0.0348931737244129,-0.2474057823419571
11.57899392,-0.7559430599212646,-1.3218626976013184,0.969249665737152,-0.0159216932952404,0.0347059145569801,-0.2430988997220993
11.583160576,-0.7474597692489624,-1.326213836669922,0.9704873561859132,-0.0193473603576421,0.0336209833621978,-0.2380118817090988
11.587327488,-0.7388356328010559,-1.3308324813842771,0.9714180827140808,-0.022012261673808,0.0351218245923519,-0.2337280511856079
11.591494144,-0.7302843332290649,-1.335792064666748,0.9727381467819214,-0.0158453471958637,0.0366934686899185,-0.2284358739852905
11.5956608,-0.7217618823051453,-1.3408873081207275,0.9740750193595886,-0.0088886693120002,0.0382394641637802,-0.2227926701307296
11.5998272,-0.7133262157440186,-1.3458425998687744,0.975161910057068,0.0020980641711503,0.0389690361917018,-0.218028262257576
11.603994112,-0.7047202587127686,-1.3505126237869265,0.9766588807106018,0.0063231126405298,0.0383210703730583,-0.2112557888031005
11.608160768,-0.6960049271583557,-1.3541059494018557,0.9780967235565186,-0.0091965245082974,0.0374824814498424,-0.2045417428016662
11.612327424,-0.687190055847168,-1.3578485250473022,0.9789600372314452,-0.0142773613333702,0.0377503745257854,-0.2000210434198379
11.616493824,-0.678451418876648,-1.3619880676269531,0.9799879789352416,-0.0124676311388611,0.0388736762106418,-0.1948258429765701
11.620660736,-0.6695556044578552,-1.3664488792419434,0.9811398983001708,-0.0060836444608867,0.039637953042984,-0.1890932768583297
11.624827392,-0.6607372164726257,-1.370602011680603,0.9820849299430848,-0.001996194710955,0.0397925674915313,-0.1841784715652465
11.628994048,-0.6518186330795288,-1.3744556903839111,0.9831879138946532,3.4254138881806284e-05,0.0399406403303146,-0.1781750470399856
11.633160704,-0.6429048776626587,-1.377965211868286,0.9845179915428162,-0.0060247485525906,0.0382616408169269,-0.1709509640932083
11.63732736,-0.6339637637138367,-1.3812111616134644,0.985629677772522,-0.0115844570100307,0.0362582765519619,-0.1645763963460922
11.641494016,-0.624970018863678,-1.3847309350967407,0.9865580797195436,-0.0100437868386507,0.0382823310792446,-0.1585457324981689
11.645660672,-0.6158351302146912,-1.3883886337280271,0.9872435331344604,-0.0066940560936927,0.038326010107994,-0.1543907225131988
11.649827584,-0.6067209243774414,-1.3920248746871948,0.9878329038619996,0.0004734615213237,0.0405746884644031,-0.1501320749521255
11.653993984,-0.5975366234779358,-1.3951431512832642,0.9884098172187804,9.438689448870718e-05,0.041281696408987,-0.1460883617401123
11.65816064,-0.5885367393493652,-1.3976988792419434,0.989298701286316,-0.0096993837505579,0.0396621227264404,-0.1400748044252395
11.662327296,-0.5794359445571899,-1.4004249572753906,0.9899354577064514,-0.0134387938305735,0.0385129675269126,-0.1355144381523132
11.666494208,-0.5703591704368591,-1.4034210443496704,0.9908432364463806,-0.0128960013389587,0.0368936657905578,-0.1292372494935989
11.670660608,-0.5613113641738892,-1.4064685106277466,0.9916056990623474,-0.0045340820215642,0.035475630313158,-0.1242546066641807
11.674827264,-0.551947832107544,-1.4094032049179075,0.9919440150260924,-0.0017139369156211,0.0396037846803665,-0.1203150004148483
11.67899392,-0.5425488352775574,-1.4117536544799805,0.9923149347305298,-0.0080028930678963,0.0407637432217597,-0.1165568307042121
11.683160832,-0.5332123637199402,-1.414270520210266,0.9926838874816896,-0.0096146892756223,0.0440402291715145,-0.1120129153132438
11.687327488,-0.5240785479545593,-1.416507124900818,0.9933655261993408,-0.0084637627005577,0.0410366132855415,-0.1070952862501144
11.691493888,-0.5148231387138367,-1.419034481048584,0.9941169023513794,-0.0050094886682927,0.0407197475433349,-0.1002417802810669
11.6956608,-0.5056338906288147,-1.4209638833999634,0.9947794675827026,-0.0121137229725718,0.0365026518702507,-0.0945236533880233
11.699827456,-0.4962125718593597,-1.422939419746399,0.9950951337814332,-0.0127488719299435,0.0388874672353267,-0.0900607928633689
11.703994112,-0.4868326187133789,-1.4249330759048462,0.995442032814026,-0.0130882263183593,0.0383020602166652,-0.0863533988595008
11.708160512,-0.4775285720825195,-1.4269191026687622,0.9960068464279176,-0.0105462335050106,0.038331039249897,-0.079937532544136
11.712327424,-0.4681260287761688,-1.4287866353988647,0.9964898824691772,-0.010916550643742,0.0370924808084964,-0.0742492973804473
11.71649408,-0.4588116407394409,-1.4305288791656494,0.9967817068099976,-0.0122419027611613,0.0371400378644466,-0.0699791833758354
11.720660736,-0.4492274820804596,-1.4321297407150269,0.9968671798706056,-0.0139308096840977,0.0390982329845428,-0.0673278346657753
11.724827392,-0.4397073984146118,-1.4339381456375122,0.9970605373382568,-0.0135881379246711,0.041052296757698,-0.0632494986057281
11.728994048,-0.4303090274333954,-1.4355671405792236,0.9973831176757812,-0.0111172776669263,0.0407459028065204,-0.0586780570447444
11.733160704,-0.420969545841217,-1.436872124671936,0.9977562427520752,-0.0108871357515454,0.0377631857991218,-0.0542025901377201
11.73732736,-0.4115689396858215,-1.4380446672439575,0.9979970455169678,-0.0125989560037851,0.0365755930542945,-0.050054520368576
11.741494016,-0.4021158218383789,-1.4390840530395508,0.998072862625122,-0.0170678962022066,0.0369817391037941,-0.0468158237636089
11.745660672,-0.3926106095314026,-1.4403148889541626,0.9982547163963318,-0.0177986305207014,0.0361574478447437,-0.0431663282215595
11.749827328,-0.3831720352172851,-1.4417386054992676,0.9984679222106934,-0.0138988718390464,0.0369180105626583,-0.0388057567179203
11.753993984,-0.3736918270587921,-1.442886471748352,0.9986461400985718,-0.010468017309904,0.0353492312133312,-0.0366978906095027
11.758160896,-0.3640414178371429,-1.44403076171875,0.9986819624900818,-0.0081029227003455,0.0382711626589298,-0.0332265645265579
11.762327552,-0.3546578884124756,-1.4446672201156616,0.9988041520118712,-0.0136231109499931,0.0352732241153717,-0.0309920292347669
11.766493952,-0.345170795917511,-1.445480465888977,0.9989449977874756,-0.0138432290405035,0.0337210521101951,-0.0279329046607017
11.770660608,-0.3357208371162414,-1.446212649345398,0.9990417957305908,-0.0139183867722749,0.0330862998962402,-0.0250424370169639
11.77482752,-0.3261671662330627,-1.4469467401504517,0.9990235567092896,-0.0165756922215223,0.0336813479661941,-0.0232993401587009
11.778994176,-0.3164833188056946,-1.4479548931121826,0.9990490078926086,-0.0120369875803589,0.0364303328096866,-0.0207139328122138
11.783160576,-0.3069575130939483,-1.448727011680603,0.9991260766983032,-0.00934674218297,0.0362898558378219,-0.0185175407677888
11.787327232,-0.2974672615528106,-1.449277400970459,0.9991483688354492,-0.0098506901413202,0.0360824353992939,-0.0174267701804637
11.791494144,-0.2879646718502044,-1.449692726135254,0.9991375207901,-0.0140817910432815,0.0356423258781433,-0.0159908458590507
11.7956608,-0.2784036993980407,-1.450091004371643,0.9991286396980286,-0.0180626958608627,0.0343399755656719,-0.0153808100149035
11.799827456,-0.2687318921089172,-1.450700759887695,0.9990999698638916,-0.0186939295381307,0.0358319319784641,-0.0128825195133686
11.803993856,-0.2591885030269623,-1.451478123664856,0.9992181658744812,-0.0109624257311224,0.0367355123162269,-0.009666041471064
11.808160768,-0.2496189922094345,-1.4520479440689087,0.999276638031006,-0.0087909242138266,0.0363010764122009,-0.0071554891765117
11.812327424,-0.2401830852031707,-1.4520864486694336,0.9992780089378356,-0.0182548388838768,0.0330360867083072,-0.0043462594039738
11.81649408,-0.2305694967508316,-1.4523212909698486,0.999222695827484,-0.0205846913158893,0.0335154235363006,-0.0026476273778826
11.820660736,-0.2209122031927108,-1.452913522720337,0.9993501901626588,-0.0156620200723409,0.0324647165834903,0.0001661144342506
11.824827392,-0.2111448943614959,-1.4534943103790283,0.9993155002593994,-0.0088520534336566,0.0358791090548038,0.0016779168508946
11.828994048,-0.2014533132314682,-1.453681707382202,0.9992241859436036,-0.0106360614299774,0.037777442485094,0.003280677832663
11.833160704,-0.19202421605587,-1.45361590385437,0.9991232752799988,-0.0138276182115077,0.0388351641595363,0.0073126479983329
11.83732736,-0.182723730802536,-1.4533135890960691,0.99922376871109,-0.0135813411325216,0.0361823849380016,0.0076400130055844
11.841494016,-0.1730130910873413,-1.4536564350128174,0.9992469549179076,-0.0146096926182508,0.0337407737970352,0.012391610071063
11.845660672,-0.1635562926530838,-1.453805446624756,0.9992319941520692,-0.0191207975149154,0.0310321412980556,0.0143849309533834
11.849827328,-0.1537065207958221,-1.4541640281677246,0.9991763830184937,-0.0196558441966772,0.0315693132579326,0.016234066337347
11.85399424,-0.1439607888460159,-1.4541373252868652,0.9991297125816344,-0.01648267544806,0.0340131297707557,0.0176410563290119
11.85816064,-0.1345666646957397,-1.4540594816207886,0.9990410208702089,-0.0134490933269262,0.0358432047069072,0.0212488081306219
11.862327296,-0.1249934360384941,-1.4536969661712646,0.9991158843040466,-0.0167469922453165,0.0321303643286228,0.0213241763412952
11.866493952,-0.1156595572829246,-1.4534361362457275,0.9991503357887268,-0.0219119954854249,0.0269556995481252,0.0221768133342266
11.870660864,-0.1058944761753082,-1.4535740613937378,0.999048352241516,-0.0169959850609302,0.0299171935766935,0.026805805042386
11.874827264,-0.0961576104164123,-1.4534574747085571,0.999003291130066,-0.013211527839303,0.0326590426266193,0.0274084843695163
11.87899392,-0.0862439423799514,-1.4530344009399414,0.9988192915916444,-0.0119967591017484,0.0369496829807758,0.0291723031550645
11.883160832,-0.076655089855194,-1.4528706073760986,0.9987995624542236,-0.0097278142347931,0.038089383393526,0.029225505888462
11.887327488,-0.067380391061306,-1.452586650848389,0.9990002512931824,-0.0087581751868128,0.0309931244701147,0.0310040544718503
11.891494144,-0.0577437579631805,-1.4516985416412354,0.9989907741546632,-0.0136175490915775,0.0309355985373258,0.0295831356197595
11.895660544,-0.0481808558106422,-1.4508326053619385,0.9988267421722412,-0.0200945530086755,0.0325305946171283,0.0297163650393486
11.899827456,-0.0385460332036018,-1.4504460096359253,0.9986550211906432,-0.0222957115620374,0.0345515646040439,0.0315802060067653
11.903994112,-0.0291250087320804,-1.449898600578308,0.9986663460731506,-0.0260177478194236,0.0320112966001033,0.0310489814728498
11.908160768,-0.019215777516365,-1.4494913816452026,0.9987317323684692,-0.0244374927133321,0.0308383721858263,0.0314128547906875
11.912327168,-0.0096999872475862,-1.4491729736328125,0.9988563656806946,-0.0174859538674354,0.0294817816466093,0.0333333946764469
11.91649408,-8.482299745082855e-05,-1.4489833116531372,0.9988420605659484,-0.0129924369975924,0.0303795412182807,0.0349719412624836
11.920660736,0.0095639582723379,-1.448557734489441,0.998844027519226,-0.0084377126768231,0.0310222245752811,0.0357358939945697
11.924827392,0.0191890373826026,-1.4477248191833496,0.9987356662750244,-0.018457094207406,0.029572082683444,0.0362217687070369
11.928994048,0.0289764441549778,-1.4469414949417114,0.9984976053237916,-0.0254037044942379,0.0320108048617839,0.0365049093961715
11.933160704,0.0385423749685287,-1.4462848901748655,0.9982927441596984,-0.024486806243658,0.0339097306132316,0.0407687127590179
11.93732736,0.0483410507440567,-1.445621132850647,0.9982697367668152,-0.0223745554685592,0.0342738851904869,0.0422183908522129
11.941494016,0.0579856932163238,-1.444888472557068,0.9981610178947448,-0.0210263542830944,0.0363049730658531,0.0437533259391784
11.945660928,0.0675066038966178,-1.4443058967590332,0.9980499148368835,-0.0221432391554117,0.0332719422876834,0.0479482933878898
11.949827328,0.0772456303238868,-1.443711757659912,0.9980664849281312,-0.0190782248973846,0.0330162569880485,0.0490847192704677
11.953993984,0.0868735685944557,-1.4432790279388428,0.9978901147842408,-0.0161980930715799,0.0352308042347431,0.0520742051303386
11.95816064,0.0963812991976738,-1.4427292346954346,0.9977726340293884,-0.0165172386914491,0.0353904440999031,0.0540795102715492
11.962327552,0.106089286506176,-1.441760540008545,0.9977416396141052,-0.0179149471223354,0.0349981859326362,0.0544593669474124
11.966494208,0.115628108382225,-1.4406276941299438,0.9976675510406494,-0.0188813414424657,0.0348864458501338,0.0555524118244648
11.970660608,0.1252600401639938,-1.4397670030593872,0.99759703874588,-0.0176658108830451,0.0348265692591667,0.0572297237813472
11.974827264,0.1347687840461731,-1.4387224912643433,0.9975473284721376,-0.0187361724674701,0.0334095284342765,0.058584164828062
11.978994176,0.1444632709026336,-1.4381433725357056,0.9972735047340392,-0.0199753399938344,0.0336509309709072,0.0625635534524917
11.983160832,0.1541554927825927,-1.437349796295166,0.9970762133598328,-0.0206629615277051,0.0347549468278884,0.0648402795195579
11.987327232,0.164050206542015,-1.4363754987716677,0.997043251991272,-0.0181752722710371,0.0370733067393302,0.064807653427124
11.991493888,0.1738151162862777,-1.4355828762054443,0.9968218207359314,-0.0145473266020417,0.040494754910469,0.0670447200536727
11.9956608,0.183377593755722,-1.434421420097351,0.9968605041503906,-0.0088793775066733,0.0409604161977767,0.0671757906675338
11.999827456,0.1927436739206314,-1.4331343173980713,0.996764361858368,-0.0173974707722663,0.0340518839657306,0.0707010999321937
12.003994112,0.2024803310632705,-1.432127594947815,0.9964504837989808,-0.021059937775135,0.0336759239435195,0.074222594499588
12.008160768,0.2121476829051971,-1.4309508800506592,0.9963091015815736,-0.021416999399662,0.0345727652311325,0.0755923464894294
12.012327424,0.2217533886432647,-1.4298210144042969,0.9962092638015748,-0.0179747585207223,0.0344717130064964,0.0778192728757858
12.01649408,0.2313893288373947,-1.4287607669830322,0.9960861206054688,-0.0182377472519874,0.0349311642348766,0.079118400812149
12.020660736,0.2410956174135208,-1.4275974035263062,0.9958963990211488,-0.0228518676012754,0.0354073420166969,0.0800912678241729
12.024827392,0.2504957914352417,-1.426397681236267,0.9957655668258668,-0.0170214958488941,0.0350306630134582,0.0832716897130012
12.028994048,0.2599612176418304,-1.424752116203308,0.995415210723877,-0.0177498236298561,0.0352299362421035,0.0871338993310928
12.033160704,0.2695295810699463,-1.4234445095062256,0.9954527020454408,-0.0146981002762913,0.033284768462181,0.0880350396037101
12.03732736,0.2790362536907196,-1.4221426248550415,0.9951087832450868,-0.0179045684635639,0.0332452282309532,0.0912842079997062
12.041494016,0.2886185944080353,-1.4206328392028809,0.9947356581687928,-0.017754690721631,0.0349147580564022,0.094693012535572
12.045660672,0.2981197834014892,-1.4189404249191284,0.994625210762024,-0.0199233144521713,0.0350421518087387,0.0953725352883338
12.049827328,0.3076804280281067,-1.41752827167511,0.994460105895996,-0.0147593524307012,0.0349037013947963,0.0980457440018653
12.053993984,0.3171675205230713,-1.415994644165039,0.9942817091941832,-0.0132949529215693,0.0331693477928638,0.100632444024086
12.058160896,0.3265311121940613,-1.4143335819244385,0.9943742752075196,-0.0172306206077337,0.0303742475807666,0.1000013425946235
12.062327296,0.3358800113201141,-1.4125076532363892,0.9942309260368348,-0.0241976082324981,0.0278280433267354,0.1007227450609207
12.066493952,0.3453817367553711,-1.410818576812744,0.9940243363380432,-0.0231268741190433,0.0278778355568647,0.1029743105173111
12.070660864,0.3549645245075226,-1.40913188457489,0.9937852621078492,-0.0177972149103879,0.0293086934834718,0.1059020161628723
12.07482752,0.3645311892032623,-1.407392501831055,0.9934453964233398,-0.0201731417328119,0.0294676758348941,0.10858616232872
12.07899392,0.3740423917770386,-1.4054259061813354,0.9934161305427552,-0.0214104503393173,0.0309755783528089,0.1081973016262054
12.083160576,0.383774071931839,-1.4039047956466677,0.9931506514549256,-0.0203685630112886,0.035675972700119,0.1093807071447372
12.087327488,0.3933077752590179,-1.4020568132400513,0.9930884838104248,-0.0161955673247575,0.037826120853424,0.1099194884300232
12.091494144,0.4026702344417572,-1.3998041152954102,0.9932345151901244,-0.0167750287801027,0.0342094451189041,0.1096972003579139
12.0956608,0.41209277510643,-1.397861123085022,0.9929336309432985,-0.022550081834197,0.0347621738910675,0.1112023666501045
12.0998272,0.4214595258235931,-1.3955875635147097,0.9932516813278198,-0.02430453710258,0.0293825734406709,0.1095316782593727
12.103994112,0.4310769736766815,-1.3939170837402344,0.992779552936554,-0.0215382426977157,0.0326278656721115,0.1134036853909492
12.108160768,0.4406265020370483,-1.3920491933822632,0.9927216172218324,-0.0223429929465055,0.0326682701706886,0.1137429773807525
12.112327424,0.4501844942569732,-1.3902738094329834,0.9925858974456788,-0.016529431566596,0.0335078872740268,0.1156609654426574
12.116493824,0.4593423306941986,-1.3879398107528689,0.9925225973129272,-0.0168711896985769,0.0315385349094867,0.1167036741971969
12.120660736,0.4686861038208008,-1.385669827461243,0.9923325181007384,-0.0222218241542577,0.0304001327604055,0.1177216544747352
12.124827392,0.4781571924686432,-1.383623719215393,0.992219090461731,-0.0229530651122331,0.0302992779761552,0.1185598894953727
12.128994048,0.4875373840332031,-1.3814656734466553,0.992164134979248,-0.0232446957379579,0.0299303345382213,0.1190559267997741
12.133160704,0.49679034948349,-1.3791831731796265,0.9919003248214722,-0.0272964276373386,0.0291108358651399,0.1205869540572166
12.13732736,0.5062364339828491,-1.377175211906433,0.9920012950897216,-0.0249207932502031,0.0281144473701715,0.1205073669552803
12.141494016,0.5156219005584717,-1.3750391006469729,0.9918076395988464,-0.0243486296385526,0.0275165699422359,0.1223420351743698
12.145660672,0.5251399278640747,-1.37310791015625,0.991812825202942,-0.0199132207781076,0.0265423897653818,0.1233136430382728
12.149827584,0.5347208976745605,-1.3711001873016355,0.9917237758636476,-0.014641273766756,0.0292032249271869,0.1241651251912117
12.153993984,0.5441219210624695,-1.3687142133712769,0.9914773106575012,-0.0170547440648078,0.0311497785151004,0.1253455281257629
12.15816064,0.5534491539001465,-1.3662850856781006,0.991332471370697,-0.0211703870445489,0.0313654020428657,0.1258100122213363
12.162327296,0.5627833008766174,-1.364030122756958,0.9908187985420228,-0.0248357988893985,0.0310947131365537,0.1292068213224411
12.166494208,0.5720971822738647,-1.361719012260437,0.9908686876296996,-0.025061497464776,0.0290247108787298,0.1292625814676284
12.170660608,0.5815736651420593,-1.3594659566879272,0.9908053874969482,-0.0241490453481674,0.0291127674281597,0.1299000680446624
12.174827264,0.5909985303878784,-1.3573213815689087,0.9903858304023744,-0.0230513662099838,0.0300523024052381,0.1330470442771911
12.17899392,0.600449800491333,-1.35510516166687,0.9901161789894104,-0.0244632866233587,0.0311349313706159,0.1345446705818176
12.183160832,0.6098259091377258,-1.352990984916687,0.9898535013198853,-0.024265257641673,0.0305675491690635,0.1366268992424011
12.187327488,0.6191383600234985,-1.350396752357483,0.9895803928375244,-0.0256899688392877,0.0308066196739673,0.1382812112569809
12.191493888,0.6285973191261292,-1.348150372505188,0.9892355799674988,-0.0229526553303003,0.0334609858691692,0.140594020485878
12.1956608,0.6379852890968323,-1.3457680940628052,0.9889919757843018,-0.0218888241797685,0.033316321671009,0.1424985378980636
12.199827456,0.6470839381217957,-1.3431570529937744,0.98923921585083,-0.0199075937271118,0.0297899357974529,0.1418523043394088
12.203994112,0.6563562154769897,-1.340666651725769,0.9891557097434998,-0.0209602713584899,0.0288372673094272,0.1424781233072281
12.208160768,0.6657537221908569,-1.3384045362472534,0.9888443350791932,-0.0221665874123573,0.0289272610098123,0.1444258838891983
12.212327424,0.675114631652832,-1.3359620571136477,0.9886651039123536,-0.0221468620002269,0.0291808284819126,0.1455999314785003
12.21649408,0.6843634843826294,-1.3330926895141602,0.9885578155517578,-0.0248969905078411,0.0284334570169448,0.1460312157869339
12.220660736,0.6937346458435059,-1.3309309482574463,0.988612413406372,-0.0184218175709247,0.0283888615667819,0.146629512310028
12.224827392,0.7030197978019714,-1.3285423517227173,0.9885865449905396,-0.0177234038710594,0.0266253165900707,0.1472200006246566
12.228994048,0.7120884656906128,-1.325702428817749,0.9891037344932556,-0.0200261175632476,0.0261040441691875,0.143497422337532
12.233160704,0.7214242219924927,-1.3230186700820925,0.9889609217643738,-0.022442827001214,0.0284967757761478,0.1436681300401687
12.23732736,0.7307870388031006,-1.3203790187835691,0.9887984991073608,-0.0275175012648105,0.0296144410967826,0.1436783522367477
12.241494016,0.7400802373886108,-1.3178211450576782,0.9891839623451232,-0.0211973804980516,0.030121149495244,0.1419805735349655
12.245660672,0.7494449019432068,-1.315467357635498,0.9894192218780518,-0.0202552992850542,0.0315051712095737,0.1401667445898056
12.249827328,0.7588939666748047,-1.3127896785736084,0.9895648956298828,-0.0225572772324085,0.0325089059770107,0.138548731803894
12.253993984,0.7683015465736389,-1.310071349143982,0.9897478222846984,-0.0229225028306245,0.0357701554894447,0.1363611221313476
12.258160896,0.7775560021400452,-1.3074787855148315,0.9896032214164734,-0.0236500278115272,0.0382613353431224,0.1366104036569595
12.262327552,0.786723792552948,-1.3048603534698486,0.9900379776954652,-0.0267846211791038,0.0349612757563591,0.1337350755929947
12.266493952,0.7955548763275146,-1.3021376132965088,0.9907005429267884,-0.0293093137443065,0.0320500805974006,0.128942996263504
